wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,24.6,209.0,24.0,2017-09-13 16:00:00,0.0,37
6.5,20.9,339.0,39.0,2017-09-13 17:00:00,0.0,37
6.3,16.9,8.0,39.0,2017-09-13 18:00:00,0.0,37
6.0,15.6,14.0,43.0,2017-09-13 19:00:00,0.0,37
2.4,14.4,317.0,50.0,2017-09-13 20:00:00,0.0,37
3.3,12.9,77.0,48.0,2017-09-13 21:00:00,0.0,37
4.4,11.6,296.0,51.0,2017-09-13 22:00:00,0.0,37
5.2,10.8,296.0,56.0,2017-09-13 23:00:00,0.0,37
4.3,10.3,280.0,57.0,2017-09-14 00:00:00,0.0,37
3.3,10.1,326.0,54.0,2017-09-14 01:00:00,0.0,37
2.8,9.3,277.0,61.0,2017-09-14 02:00:00,0.0,37
3.8,9.4,14.0,61.0,2017-09-14 03:00:00,0.0,37
4.0,8.5,261.0,65.0,2017-09-14 04:00:00,0.0,37
5.9,8.1,291.0,64.0,2017-09-14 05:00:00,0.0,37
4.3,8.6,5.0,63.0,2017-09-14 06:00:00,0.0,37
4.2,10.8,270.0,58.0,2017-09-14 07:00:00,0.0,37
5.3,13.5,276.0,52.0,2017-09-14 08:00:00,0.0,37
3.8,16.9,215.0,39.0,2017-09-14 09:00:00,0.0,37
5.5,20.7,177.0,31.0,2017-09-14 10:00:00,0.0,37
8.5,23.9,167.0,20.0,2017-09-14 11:00:00,0.0,37
10.6,24.5,176.0,18.0,2017-09-14 12:00:00,0.0,37
10.6,24.9,171.0,16.0,2017-09-14 13:00:00,0.0,37
11.1,25.4,162.0,15.0,2017-09-14 14:00:00,0.0,37
9.1,25.6,169.0,15.0,2017-09-14 15:00:00,0.0,37
4.9,25.7,155.0,14.0,2017-09-14 16:00:00,0.0,37
4.7,21.9,12.0,29.0,2017-09-14 17:00:00,0.0,37
2.6,17.5,185.0,36.0,2017-09-14 18:00:00,0.0,37
3.7,15.8,53.0,38.0,2017-09-14 19:00:00,0.0,37
3.7,14.0,352.0,43.0,2017-09-14 20:00:00,0.0,37
6.2,13.1,314.0,43.0,2017-09-14 21:00:00,0.0,37
4.5,12.3,294.0,48.0,2017-09-14 22:00:00,0.0,37
2.3,12.0,346.0,45.0,2017-09-14 23:00:00,0.0,37
3.2,11.4,23.0,46.0,2017-09-15 00:00:00,0.0,37
5.3,11.0,305.0,47.0,2017-09-15 01:00:00,0.0,37
3.5,10.3,284.0,53.0,2017-09-15 02:00:00,0.0,37
5.2,10.1,283.0,51.0,2017-09-15 03:00:00,0.0,37
2.5,9.5,39.0,52.0,2017-09-15 04:00:00,0.0,37
2.9,9.8,343.0,52.0,2017-09-15 05:00:00,0.0,37
5.7,9.2,318.0,50.0,2017-09-15 06:00:00,0.0,37
5.3,11.8,308.0,51.0,2017-09-15 07:00:00,0.0,37
4.1,13.8,243.0,47.0,2017-09-15 08:00:00,0.0,37
4.3,16.2,182.0,41.0,2017-09-15 09:00:00,0.0,37
7.3,20.0,172.0,28.0,2017-09-15 10:00:00,0.0,37
6.3,22.2,153.0,27.0,2017-09-15 11:00:00,0.0,37
9.0,25.0,166.0,21.0,2017-09-15 12:00:00,0.0,37
10.0,26.0,160.0,16.0,2017-09-15 13:00:00,0.0,37
10.2,26.1,153.0,16.0,2017-09-15 14:00:00,0.0,37
9.4,25.9,153.0,20.0,2017-09-15 15:00:00,0.0,37
7.9,25.1,150.0,21.0,2017-09-15 16:00:00,0.0,37
5.2,22.3,292.0,27.0,2017-09-15 17:00:00,0.0,37
5.9,18.4,315.0,31.0,2017-09-15 18:00:00,0.0,37
3.4,16.7,120.0,38.0,2017-09-15 19:00:00,0.0,37
4.3,15.6,11.0,45.0,2017-09-15 20:00:00,0.0,37
4.9,15.2,43.0,44.0,2017-09-15 21:00:00,0.0,37
4.2,13.7,277.0,48.0,2017-09-15 22:00:00,0.0,37
5.6,12.8,303.0,49.0,2017-09-15 23:00:00,0.0,37
4.8,12.2,313.0,53.0,2017-09-16 00:00:00,0.0,37
4.5,12.5,316.0,53.0,2017-09-16 01:00:00,0.0,37
2.2,11.6,314.0,58.0,2017-09-16 02:00:00,0.0,37
4.5,11.4,304.0,55.0,2017-09-16 03:00:00,0.0,37
2.9,11.2,41.0,56.0,2017-09-16 04:00:00,0.0,37
2.4,10.5,175.0,58.0,2017-09-16 05:00:00,0.0,37
5.9,10.4,302.0,60.0,2017-09-16 06:00:00,0.0,37
3.3,11.7,294.0,57.0,2017-09-16 07:00:00,0.0,37
4.8,14.7,233.0,52.0,2017-09-16 08:00:00,0.0,37
4.8,16.9,178.0,43.0,2017-09-16 09:00:00,0.0,37
8.8,19.5,155.0,36.0,2017-09-16 10:00:00,0.0,37
9.0,21.2,159.0,33.0,2017-09-16 11:00:00,0.0,37
11.4,22.2,153.0,32.0,2017-09-16 12:00:00,0.0,37
8.8,23.2,158.0,31.0,2017-09-16 13:00:00,0.0,37
10.4,24.5,142.0,28.0,2017-09-16 14:00:00,0.0,37
9.4,23.9,155.0,28.0,2017-09-16 15:00:00,0.0,37
4.9,24.0,131.0,28.0,2017-09-16 16:00:00,0.0,37
3.7,22.1,324.0,30.0,2017-09-16 17:00:00,0.0,37
2.6,18.8,15.0,35.0,2017-09-16 18:00:00,0.0,37
3.9,16.9,51.0,39.0,2017-09-16 19:00:00,0.0,37
1.8,15.3,95.0,43.0,2017-09-16 20:00:00,0.0,37
4.3,14.5,273.0,45.0,2017-09-16 21:00:00,0.0,37
2.3,14.0,320.0,44.0,2017-09-16 22:00:00,0.0,37
3.4,13.5,358.0,47.0,2017-09-16 23:00:00,0.0,37
