wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 3.4,237.0,92.0,2017-09-10 00:00:00,0.0,37
5.0, 4.2,241.0,87.0,2017-09-10 01:00:00,0.0,37
6.3, 3.1,182.0,94.0,2017-09-10 02:00:00,0.0,37
4.4, 4.2,131.0,90.0,2017-09-10 03:00:00,0.0,37
8.1, 3.6,166.0,91.0,2017-09-10 04:00:00,0.0,37
7.7, 3.5,181.0,92.0,2017-09-10 05:00:00,0.0,37
8.8, 3.2,165.0,94.0,2017-09-10 06:00:00,0.0,37
8.1, 5.4,167.0,85.0,2017-09-10 07:00:00,0.0,37
7.8, 9.1,163.0,67.0,2017-09-10 08:00:00,0.0,37
6.9, 11.7,185.0,55.0,2017-09-10 09:00:00,0.0,37
12.7, 13.4,227.0,48.0,2017-09-10 10:00:00,0.0,37
11.0, 12.4,232.0,52.0,2017-09-10 11:00:00,0.0,37
13.1, 11.3,223.0,57.0,2017-09-10 12:00:00,0.0,37
10.0, 8.4,216.0,89.0,2017-09-10 13:00:00,0.6,37
9.6, 8.4,135.0,93.0,2017-09-10 14:00:00,1.4,37
7.6, 9.6,104.0,94.0,2017-09-10 15:00:00,0.2,37
9.1, 9.4,103.0,93.0,2017-09-10 16:00:00,0.0,37
9.0, 9.5,114.0,94.0,2017-09-10 17:00:00,0.0,37
3.9, 10.1,117.0,86.0,2017-09-10 18:00:00,0.0,37
0.0, 10.2,179.0,78.0,2017-09-10 19:00:00,0.0,37
0.0, 11.5,187.0,70.0,2017-09-10 20:00:00,0.0,37
0.0, 12.2,196.0,64.0,2017-09-10 21:00:00,0.2,37
0.0, 12.5,192.0,63.0,2017-09-10 22:00:00,0.0,37
0.0, 12.5,183.0,63.0,2017-09-10 23:00:00,0.0,37
0.0, 12.3,185.0,63.0,2017-09-11 00:00:00,0.0,37
0.0, 12.4,194.0,62.0,2017-09-11 01:00:00,0.0,37
0.0, 12.2,182.0,61.0,2017-09-11 02:00:00,0.0,37
0.0, 12.0,178.0,61.0,2017-09-11 03:00:00,0.0,37
0.0, 11.5,200.0,65.0,2017-09-11 04:00:00,0.0,37
0.0, 10.5,193.0,79.0,2017-09-11 05:00:00,0.0,37
0.0, 9.8,200.0,91.0,2017-09-11 06:00:00,0.2,37
0.0, 9.6,195.0,97.0,2017-09-11 07:00:00,0.6,37
0.0, 11.2,246.0,94.0,2017-09-11 08:00:00,0.6,37
0.0, 11.5,255.0,89.0,2017-09-11 09:00:00,0.4,37
0.0, 12.9,261.0,73.0,2017-09-11 10:00:00,0.0,37
0.0, 14.1,257.0,67.0,2017-09-11 11:00:00,0.0,37
0.0, 13.8,305.0,65.0,2017-09-11 12:00:00,0.0,37
0.0, 15.9,302.0,57.0,2017-09-11 13:00:00,0.0,37
8.2, 15.7,294.0,52.0,2017-09-11 14:00:00,0.0,37
16.9, 14.6,289.0,49.0,2017-09-11 15:00:00,0.0,37
18.1, 14.8,291.0,49.0,2017-09-11 16:00:00,0.0,37
16.0, 14.2,305.0,47.0,2017-09-11 17:00:00,0.0,37
16.1, 12.1,287.0,50.0,2017-09-11 18:00:00,0.0,37
10.7, 10.2,292.0,56.0,2017-09-11 19:00:00,0.0,37
5.0, 7.9,289.0,61.0,2017-09-11 20:00:00,0.0,37
9.2, 6.2,247.0,68.0,2017-09-11 21:00:00,0.0,37
5.7, 5.7,271.0,75.0,2017-09-11 22:00:00,0.0,37
7.5, 4.5,348.0,80.0,2017-09-11 23:00:00,0.0,37
7.6, 4.6,280.0,81.0,2017-09-12 00:00:00,0.0,37
5.4, 2.0,321.0,95.0,2017-09-12 01:00:00,0.0,37
4.7, 2.3,312.0,93.0,2017-09-12 02:00:00,0.0,37
6.0, 0.3,264.0,99.0,2017-09-12 03:00:00,0.0,37
3.8, -0.3,218.0,99.0,2017-09-12 04:00:00,0.0,37
2.5, -0.6,204.0,100.0,2017-09-12 05:00:00,0.0,37
2.0, -1.1,253.0,100.0,2017-09-12 06:00:00,0.0,37
3.1, 0.2,274.0,100.0,2017-09-12 07:00:00,0.0,37
3.3, 4.6,19.0,98.0,2017-09-12 08:00:00,0.0,37
3.9, 6.9,41.0,82.0,2017-09-12 09:00:00,0.0,37
5.3, 11.2,290.0,57.0,2017-09-12 10:00:00,0.0,37
3.7, 8.5,266.0,71.0,2017-09-12 11:00:00,0.0,37
12.1, 8.1,252.0,86.0,2017-09-12 12:00:00,0.2,37
12.2, 10.2,224.0,65.0,2017-09-12 13:00:00,0.0,37
9.5, 9.0,240.0,67.0,2017-09-12 14:00:00,0.0,37
13.5, 9.8,337.0,56.0,2017-09-12 15:00:00,0.0,37
7.3, 9.0,33.0,58.0,2017-09-12 16:00:00,0.0,37
8.3, 10.8,349.0,51.0,2017-09-12 17:00:00,0.0,37
5.5, 6.9,323.0,69.0,2017-09-12 18:00:00,0.0,37
4.7, 3.6,305.0,88.0,2017-09-12 19:00:00,0.0,37
7.3, 1.6,275.0,95.0,2017-09-12 20:00:00,0.0,37
5.3, 1.1,296.0,95.0,2017-09-12 21:00:00,0.0,37
6.5, 1.8,294.0,95.0,2017-09-12 22:00:00,0.0,37
6.1, 2.7,301.0,91.0,2017-09-12 23:00:00,0.0,37
6.7, 3.0,325.0,88.0,2017-09-13 00:00:00,0.0,37
6.1, 0.0,254.0,96.0,2017-09-13 01:00:00,0.0,37
5.0, -0.3,287.0,100.0,2017-09-13 02:00:00,0.0,37
6.2, 1.1,298.0,96.0,2017-09-13 03:00:00,0.0,37
6.2, 0.0,294.0,99.0,2017-09-13 04:00:00,0.0,37
5.8, 0.6,302.0,96.0,2017-09-13 05:00:00,0.0,37
6.4, 0.5,291.0,96.0,2017-09-13 06:00:00,0.0,37
5.2, 1.8,275.0,96.0,2017-09-13 07:00:00,0.0,37
8.7, 5.8,350.0,80.0,2017-09-13 08:00:00,0.2,37
12.8, 7.0,23.0,72.0,2017-09-13 09:00:00,0.0,37
9.5, 9.3,350.0,62.0,2017-09-13 10:00:00,0.0,37
7.2, 9.5,0.0,63.0,2017-09-13 11:00:00,0.0,37
10.0, 12.1,22.0,48.0,2017-09-13 12:00:00,0.0,37
12.0, 11.6,14.0,49.0,2017-09-13 13:00:00,0.0,37
9.9, 13.1,27.0,42.0,2017-09-13 14:00:00,0.0,37
11.5, 13.0,38.0,37.0,2017-09-13 15:00:00,0.0,37
13.1, 11.0,51.0,46.0,2017-09-13 16:00:00,0.0,37
7.6, 13.1,11.0,36.0,2017-09-13 17:00:00,0.0,37
7.9, 10.5,30.0,46.0,2017-09-13 18:00:00,0.0,37
5.5, 5.4,4.0,66.0,2017-09-13 19:00:00,0.0,37
1.6, 3.6,12.0,72.0,2017-09-13 20:00:00,0.0,37
4.0, 0.4,294.0,93.0,2017-09-13 21:00:00,0.0,37
6.4, -0.1,258.0,95.0,2017-09-13 22:00:00,0.0,37
5.5, -0.6,279.0,96.0,2017-09-13 23:00:00,0.0,37
6.7, -1.1,286.0,97.0,2017-09-14 00:00:00,0.0,37
5.6, -2.2,263.0,98.0,2017-09-14 01:00:00,0.0,37
6.5, -1.6,253.0,100.0,2017-09-14 02:00:00,0.0,37
4.6, -1.6,250.0,100.0,2017-09-14 03:00:00,0.0,37
5.3, -2.3,256.0,100.0,2017-09-14 04:00:00,0.0,37
5.9, -2.2,249.0,100.0,2017-09-14 05:00:00,0.0,37
5.6, -3.0,276.0,99.0,2017-09-14 06:00:00,0.0,37
5.2, -0.5,271.0,100.0,2017-09-14 07:00:00,0.0,37
4.2, 4.2,196.0,85.0,2017-09-14 08:00:00,0.0,37
3.1, 10.3,248.0,57.0,2017-09-14 09:00:00,0.0,37
4.5, 14.1,3.0,39.0,2017-09-14 10:00:00,0.0,37
6.7, 14.7,105.0,29.0,2017-09-14 11:00:00,0.0,37
7.2, 15.5,216.0,30.0,2017-09-14 12:00:00,0.0,37
8.4, 16.6,137.0,27.0,2017-09-14 13:00:00,0.0,37
5.1, 16.8,66.0,28.0,2017-09-14 14:00:00,0.0,37
7.6, 17.3,263.0,28.0,2017-09-14 15:00:00,0.0,37
7.4, 17.2,306.0,29.0,2017-09-14 16:00:00,0.0,37
9.3, 16.0,15.0,33.0,2017-09-14 17:00:00,0.0,37
7.6, 14.0,12.0,35.0,2017-09-14 18:00:00,0.0,37
6.7, 10.1,67.0,46.0,2017-09-14 19:00:00,0.0,37
5.7, 8.1,111.0,51.0,2017-09-14 20:00:00,0.0,37
5.4, 4.9,266.0,67.0,2017-09-14 21:00:00,0.0,37
5.3, 3.4,265.0,73.0,2017-09-14 22:00:00,0.0,37
4.8, 1.8,263.0,84.0,2017-09-14 23:00:00,0.0,37
5.5, 0.9,230.0,90.0,2017-09-15 00:00:00,0.0,37
6.2, 1.6,243.0,85.0,2017-09-15 01:00:00,0.0,37
7.4, 1.7,250.0,84.0,2017-09-15 02:00:00,0.0,37
4.7, 0.0,233.0,95.0,2017-09-15 03:00:00,0.0,37
5.6, 0.2,241.0,94.0,2017-09-15 04:00:00,0.0,37
4.9, -0.6,238.0,95.0,2017-09-15 05:00:00,0.0,37
4.9, -1.0,239.0,96.0,2017-09-15 06:00:00,0.0,37
4.6, 1.9,221.0,86.0,2017-09-15 07:00:00,0.0,37
8.4, 7.6,162.0,66.0,2017-09-15 08:00:00,0.0,37
9.3, 11.9,176.0,49.0,2017-09-15 09:00:00,0.0,37
11.6, 15.1,167.0,36.0,2017-09-15 10:00:00,0.0,37
11.3, 16.2,215.0,29.0,2017-09-15 11:00:00,0.0,37
8.4, 17.6,141.0,24.0,2017-09-15 12:00:00,0.0,37
7.5, 18.5,150.0,24.0,2017-09-15 13:00:00,0.0,37
8.9, 18.9,114.0,25.0,2017-09-15 14:00:00,0.0,37
7.7, 18.3,128.0,27.0,2017-09-15 15:00:00,0.0,37
6.5, 18.5,131.0,29.0,2017-09-15 16:00:00,0.0,37
7.2, 16.5,139.0,33.0,2017-09-15 17:00:00,0.0,37
5.3, 14.3,101.0,38.0,2017-09-15 18:00:00,0.0,37
6.6, 10.2,184.0,47.0,2017-09-15 19:00:00,0.0,37
4.3, 7.5,238.0,56.0,2017-09-15 20:00:00,0.0,37
5.2, 6.9,218.0,63.0,2017-09-15 21:00:00,0.0,37
7.7, 6.2,177.0,61.0,2017-09-15 22:00:00,0.0,37
3.2, 4.5,258.0,67.0,2017-09-15 23:00:00,0.0,37
4.2, 3.6,245.0,77.0,2017-09-16 00:00:00,0.0,37
4.4, 3.0,229.0,81.0,2017-09-16 01:00:00,0.0,37
4.0, 1.8,248.0,86.0,2017-09-16 02:00:00,0.0,37
3.9, 1.5,241.0,89.0,2017-09-16 03:00:00,0.0,37
5.4, 1.4,210.0,90.0,2017-09-16 04:00:00,0.0,37
6.3, 1.8,209.0,88.0,2017-09-16 05:00:00,0.0,37
3.6, 1.2,234.0,92.0,2017-09-16 06:00:00,0.0,37
6.0, 3.3,249.0,82.0,2017-09-16 07:00:00,0.0,37
4.7, 6.6,227.0,76.0,2017-09-16 08:00:00,0.0,37
5.5, 11.7,206.0,49.0,2017-09-16 09:00:00,0.0,37
7.8, 14.2,247.0,38.0,2017-09-16 10:00:00,0.0,37
7.1, 17.0,283.0,28.0,2017-09-16 11:00:00,0.0,37
7.7, 18.2,212.0,21.0,2017-09-16 12:00:00,0.0,37
7.0, 19.8,229.0,16.0,2017-09-16 13:00:00,0.0,37
9.4, 20.2,276.0,14.0,2017-09-16 14:00:00,0.0,37
5.5, 18.9,14.0,21.0,2017-09-16 15:00:00,0.0,37
7.6, 18.9,303.0,22.0,2017-09-16 16:00:00,0.0,37
1.9, 18.6,318.0,25.0,2017-09-16 17:00:00,0.0,37
7.5, 15.1,15.0,27.0,2017-09-16 18:00:00,0.0,37
6.8, 12.0,219.0,34.0,2017-09-16 19:00:00,0.0,37
9.6, 10.7,292.0,34.0,2017-09-16 20:00:00,0.0,37
6.0, 10.0,318.0,38.0,2017-09-16 21:00:00,0.0,37
5.6, 10.4,340.0,39.0,2017-09-16 22:00:00,0.0,37
5.5, 4.9,220.0,59.0,2017-09-16 23:00:00,0.0,37
