WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 5.03457, 46.7, 38.704,2018-04-17 14:00:00, 5.53171,16
None, 5.5, 5.06808, 38.7, 32.414,2018-04-17 15:00:00, 7.67733,16
None, 7.7, 5.76504, 32.4, 34.5715,2018-04-17 16:00:00, 7.56594,16
None, 7.6, 6.63135, 34.6, 41.0611,2018-04-17 17:00:00, 7.28649,16
None, 7.3, 5.57053, 41.1, 43.7748,2018-04-17 18:00:00, 6.81717,16
None, 6.8, 6.40927, 43.8, 54.8999,2018-04-17 19:00:00, 5.17264,16
None, 5.2, 3.74464, 54.9, 67.111,2018-04-17 20:00:00, 3.39725,16
None, 3.4, 4.22489, 67.1, 74.2475,2018-04-17 21:00:00, 2.67272,16
None, 2.7, 2.79858, 74.2, 80.8322,2018-04-17 22:00:00, 1.48364,16
None, 1.5, 3.21675, 80.8, 83.8525,2018-04-17 23:00:00, 0.613376,16
None, 0.6, 2.3586, 83.9, 85.9595,2018-04-18 00:00:00, -0.375052,16
None, -0.4, 1.88362, 86.0, 88.0328,2018-04-18 01:00:00, -1.34775,16
None, -1.3, 2.91054, 88.0, 87.6593,2018-04-18 02:00:00, -1.48332,16
None, -1.5, 3.1938, 87.7, 84.0617,2018-04-18 03:00:00, -1.44864,16
None, -1.4, 3.079, 84.1, 74.1752,2018-04-18 04:00:00, -0.823228,16
None, -0.8, 4.12685, 74.2, 59.5684,2018-04-18 05:00:00, 1.01413,16
None, 1.0, 3.72599, 59.6, 58.0112,2018-04-18 06:00:00, 0.871182,16
None, 0.9, 4.92624, 58.0, 47.0662,2018-04-18 07:00:00, 2.6583,16
None, 2.7, 5.86759, 47.1, 42.963,2018-04-18 08:00:00, 3.87089,16
None, 3.9, 4.76354, 43.0, 36.6431,2018-04-18 09:00:00, 5.49929,16
None, 5.5, 5.20733, 36.6, 33.6582,2018-04-18 10:00:00, 6.6925,16
None, 6.7, 7.98642, 33.7, 34.1168,2018-04-18 11:00:00, 6.71937,16
None, 6.7, 8.39246, 34.1, 35.434,2018-04-18 12:00:00, 7.09306,16
None, 7.1, 6.92603, 35.4, 37.1169,2018-04-18 13:00:00, 8.1622,16
None, 8.2, 6.68742, 37.1, 42.3422,2018-04-18 14:00:00, 8.83879,16
None, 8.8, 7.58111, 42.3, 42.7892,2018-04-18 15:00:00, 8.53784,16
None, 8.5, 6.59194, 42.8, 39.4668,2018-04-18 16:00:00, 9.00974,16
None, 9.0, 6.69503, 39.5, 39.5825,2018-04-18 17:00:00, 8.83152,16
None, 8.8, 6.97086, 39.6, 42.0956,2018-04-18 18:00:00, 8.36221,16
None, 8.4, 4.91439, 42.1, 43.2495,2018-04-18 19:00:00, 7.72658,16
None, 7.7, 4.35226, 43.2, 43.1379,2018-04-18 20:00:00, 6.90387,16
None, 6.9, 4.98783, 43.1, 45.1906,2018-04-18 21:00:00, 6.58266,16
None, 6.6, 3.8728, 45.2, 47.3373,2018-04-18 22:00:00, 6.11338,16
None, 6.1, 3.13464, 47.3, 52.3398,2018-04-18 23:00:00, 4.85111,16
None, 4.9, 1.99257, 52.3, 53.7662,2018-04-19 00:00:00, 4.5862,16
None, 4.6, 2.11686, 53.8, 53.8953,2018-04-19 01:00:00, 4.31192,16
None, 4.3, 2.49785, 53.9, 54.571,2018-04-19 02:00:00, 4.14724,16
None, 4.1, 3.91872, 54.6, 54.213,2018-04-19 03:00:00, 4.61763,16
None, 4.6, 4.04209, 54.2, 51.2901,2018-04-19 04:00:00, 5.29037,16
None, 5.3, 2.62555, 51.3, 52.0019,2018-04-19 05:00:00, 4.94867,16
None, 4.9, 3.64349, 52.0, 50.6651,2018-04-19 06:00:00, 5.0831,16
None, 5.1, 5.72317, 50.7, 50.0822,2018-04-19 07:00:00, 5.65901,16
None, 5.7, 2.32048, 50.1, 51.8036,2018-04-19 08:00:00, 5.57375,16
None, 5.6, 5.58249, 51.8, 50.3212,2018-04-19 09:00:00, 5.97263,16
None, 6.0, 4.78078, 50.3, 50.1544,2018-04-19 10:00:00, 6.19351,16
None, 6.2, 5.72716, 50.2, 48.1198,2018-04-19 11:00:00, 6.89294,16
None, 6.9, 6.25914, 48.1, 41.932,2018-04-19 12:00:00, 8.20603,16
None, 8.2, 8.83065, 41.9, 34.0356,2018-04-19 13:00:00, 9.27565,16
None, 9.3, 8.74512, 34.0, 36.3076,2018-04-19 14:00:00, 9.17824,16
None, 9.2, 6.53002, 36.3, 42.9677,2018-04-19 15:00:00, 8.63668,16
None, 8.6, 7.16473, 43.0, 48.6485,2018-04-19 16:00:00, 8.19324,16
None, 8.2, 6.07908, 48.6, 52.8495,2018-04-19 17:00:00, 7.50687,16
None, 7.5, 5.99611, 52.8, 55.8489,2018-04-19 18:00:00, 6.61086,16
None, 6.6, 5.84934, 55.8, 59.1826,2018-04-19 19:00:00, 6.06074,16
None, 6.1, 5.31009, 59.2, 61.9604,2018-04-19 20:00:00, 5.55805,16
None, 5.6, 5.58351, 62.0, 63.9513,2018-04-19 21:00:00, 5.26922,16
None, 5.3, 5.07678, 64.0, 58.7136,2018-04-19 22:00:00, 5.56113,16
None, 5.6, 7.1035, 58.7, 51.4874,2018-04-19 23:00:00, 6.67357,16
None, 6.7, 6.11821, 51.5, 54.4004,2018-04-20 00:00:00, 6.3255,16
None, 6.3, 5.80232, 54.4, 62.6832,2018-04-20 01:00:00, 5.20159,16
None, 5.2, 5.04237, 62.7, 62.2462,2018-04-20 02:00:00, 5.24569,16
None, 5.2, 4.32205, 62.2, 65.4318,2018-04-20 03:00:00, 4.7035,16
None, 4.7, 5.85663, 65.4, 65.9195,2018-04-20 04:00:00, 4.78819,16
None, 4.8, 5.48911, 65.9, 69.1345,2018-04-20 05:00:00, 4.68911,16
None, 4.7, 4.76005, 69.1, 72.4329,2018-04-20 06:00:00, 4.43854,16
None, 4.4, 7.04175, 72.4, 64.3187,2018-04-20 07:00:00, 5.60521,16
None, 5.6, 6.34952, 64.3, 59.1544,2018-04-20 08:00:00, 6.52304,16
None, 6.5, 6.13643, 59.2, 55.9767,2018-04-20 09:00:00, 7.28582,16
None, 7.3, 6.52411, 56.0, 52.1729,2018-04-20 10:00:00, 7.85581,16
None, 7.9, 6.95925, 52.2, 48.2177,2018-04-20 11:00:00, 8.20514,16
None, 8.2, 7.06019, 48.2, 46.8326,2018-04-20 12:00:00, 8.61099,16
None, 8.6, 6.11801, 46.8, 47.0849,2018-04-20 13:00:00, 9.24349,16
None, 9.2, 5.63482, 47.1, 44.5022,2018-04-20 14:00:00, 9.97608,16
None, 10.0, 4.89157, 44.5, 44.7016,2018-04-20 15:00:00, 9.93717,16
None, 9.9, 5.31511, 44.7, 49.0367,2018-04-20 16:00:00, 9.47801,16
None, 9.5, 5.15415, 49.0, 48.9455,2018-04-20 17:00:00, 9.28168,16
None, 9.3, 4.77342, 48.9, 49.793,2018-04-20 18:00:00, 8.92736,16
None, 8.9, 3.1098, 49.8, 56.2269,2018-04-20 19:00:00, 7.73779,16
None, 7.7, 2.56234, 56.2, 59.7312,2018-04-20 20:00:00, 6.9773,16
None, 7.0, 2.78903, 59.7, 65.3715,2018-04-20 21:00:00, 5.7601,16
None, 5.8, 3.27439, 65.4, 69.634,2018-04-20 22:00:00, 4.98519,16
None, 5.0, 1.88693, 69.6, 74.061,2018-04-20 23:00:00, 3.9061,16
None, 3.9, 0.892871, 74.1, 78.1866,2018-04-21 00:00:00, 2.84532,16
None, 2.8, 1.80192, 78.2, 82.2634,2018-04-21 01:00:00, 2.8212,16
None, 2.8, 1.76314, 82.3, 85.8251,2018-04-21 02:00:00, 2.57556,16
None, 2.6, 2.74155, 85.8, 89.0458,2018-04-21 03:00:00, 2.31326,16
None, 2.3, 2.40245, 89.0, 91.7207,2018-04-21 04:00:00, 2.06747,16
None, 2.1, 3.2438, 91.7, 93.6434,2018-04-21 05:00:00, 1.60805,16
None, 1.6, 2.67466, 93.6, 93.9393,2018-04-21 06:00:00, 1.50478,16
None, 1.5, 1.98175, 93.9, 88.1676,2018-04-21 07:00:00, 3.20317,16
None, 3.2, 3.18219, 88.2, 75.5276,2018-04-21 08:00:00, 5.20581,16
None, 5.2, 5.3684, 75.5, 60.6612,2018-04-21 09:00:00, 7.29179,16
None, 7.3, 5.07339, 60.7, 60.8758,2018-04-21 10:00:00, 7.19757,16
None, 7.2, 6.7587, 60.9, 60.1569,2018-04-21 11:00:00, 7.0544,16
None, 7.1, 5.06674, 60.2, 60.9015,2018-04-21 12:00:00, 7.21981,16
None, 7.2, 6.22331, 60.9, 53.542,2018-04-21 13:00:00, 8.20847,16
None, 8.2, 6.76295, 53.5, 54.2243,2018-04-21 14:00:00, 8.3401,16
None, 8.3, 7.3317, 54.2, 52.8788,2018-04-21 15:00:00, 8.09834,16
None, 8.1, 8.88307, 52.9, 51.6719,2018-04-21 16:00:00, 7.67728,16
None, 7.7, 7.02648, 51.7, 55.1458,2018-04-21 17:00:00, 7.22793,16
None, 7.2, 7.65649, 55.1, 58.6936,2018-04-21 18:00:00, 6.11129,16
None, 6.1, 6.99177, 58.7, 58.7173,2018-04-21 19:00:00, 5.43097,16
None, 5.4, 7.39069, 58.7, 55.7482,2018-04-21 20:00:00, 5.25713,16
None, 5.3, 8.42818, 55.7, 51.238,2018-04-21 21:00:00, 5.39934,16
None, 5.4, 8.03191, 51.2, 51.1267,2018-04-21 22:00:00, 5.20454,16
None, 5.2, 6.36323, 51.1, 50.4423,2018-04-21 23:00:00, 5.05328,16
None, 5.1, 6.14468, 50.4, 52.7668,2018-04-22 00:00:00, 4.59919,16
None, 4.6, 5.50893, 52.8, 52.3668,2018-04-22 01:00:00, 4.14467,16
None, 4.1, 5.54866, 52.4, 53.1978,2018-04-22 02:00:00, 3.69758,16
None, 3.7, 4.88505, 53.2, 53.6041,2018-04-22 03:00:00, 3.46891,16
None, 3.5, 3.65059, 53.6, 54.2023,2018-04-22 04:00:00, 3.17404,16
None, 3.2, 2.12861, 54.2, 55.6908,2018-04-22 05:00:00, 2.75694,16
None, 2.8, 2.74274, 55.7, 58.204,2018-04-22 06:00:00, 2.20263,16
None, 2.2, 3.70197, 58.2, 54.5154,2018-04-22 07:00:00, 2.76237,16
None, 2.8, 3.58686, 54.5, 50.4799,2018-04-22 08:00:00, 3.74086,16
None, 3.7, 4.4612, 50.5, 43.9334,2018-04-22 09:00:00, 5.26182,16
None, 5.3, 5.74221, 43.9, 38.7813,2018-04-22 10:00:00, 6.50499,16
None, 6.5, 5.94812, 38.8, 36.0799,2018-04-22 11:00:00, 7.48632,16
None, 7.5, 6.28364, 36.1, 32.937,2018-04-22 12:00:00, 8.31032,16
None, 8.3, 7.04248, 32.9, 32.2973,2018-04-22 13:00:00, 8.26735,16
None, 8.3, 6.73529, 32.3, 29.779,2018-04-22 14:00:00, 8.95732,16
None, 9.0, 5.87392, 29.8, 27.1928,2018-04-22 15:00:00, 9.98206,16
None, 10.0, 6.17021, 27.2, 27.39,2018-04-22 16:00:00, 9.90669,16
None, 9.9, 6.34449, 27.4, 27.311,2018-04-22 17:00:00, 9.64972,16
None, 9.6, 6.57679, 27.3, 29.3248,2018-04-22 18:00:00, 8.88102,16
None, 8.9, 4.07116, 29.3, 31.2853,2018-04-22 19:00:00, 8.50471,16
None, 8.5, 2.68406, 31.3, 35.4178,2018-04-22 20:00:00, 6.98215,16
None, 7.0, 1.51325, 35.4, 45.4044,2018-04-22 21:00:00, 4.48004,16
None, 4.5, 1.58762, 45.4, 52.6242,2018-04-22 22:00:00, 2.77987,16
None, 2.8, 2.01903, 52.6, 60.788,2018-04-22 23:00:00, 1.15401,16
