WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 1.63746, 71.1, 70.798,2018-04-16 00:00:00, -1.74746,16
None, -1.7, 1.88708, 70.8, 72.3143,2018-04-16 01:00:00, -2.07815,16
None, -2.1, 1.75214, 72.3, 73.3591,2018-04-16 02:00:00, -2.17607,16
None, -2.2, 1.47771, 73.4, 74.0664,2018-04-16 03:00:00, -2.18429,16
None, -2.2, 1.72425, 74.1, 76.2823,2018-04-16 04:00:00, -2.59078,16
None, -2.6, 2.19823, 76.3, 79.9297,2018-04-16 05:00:00, -3.15471,16
None, -3.2, 2.22657, 79.9, 82.3166,2018-04-16 06:00:00, -3.64406,16
None, -3.6, 2.50693, 82.3, 83.8617,2018-04-16 07:00:00, -3.90834,16
None, -3.9, 2.32976, 83.9, 85.7508,2018-04-16 08:00:00, -4.11185,16
None, -4.1, 2.54255, 85.8, 86.2832,2018-04-16 09:00:00, -4.09303,16
None, -4.1, 2.69524, 86.3, 89.3068,2018-04-16 10:00:00, -3.9905,16
None, -4.0, 2.47201, 89.3, 90.2679,2018-04-16 11:00:00, -3.54269,16
None, -3.5, 2.90181, 90.3, 90.6704,2018-04-16 12:00:00, -3.60845,16
None, -3.6, 2.60883, 90.7, 90.7496,2018-04-16 13:00:00, -3.24248,16
None, -3.2, 2.34987, 90.7, 91.6881,2018-04-16 14:00:00, -2.92069,16
None, -2.9, 2.67835, 91.7, 91.9576,2018-04-16 15:00:00, -2.42186,16
None, -2.4, 2.66701, 92.0, 92.5901,2018-04-16 16:00:00, -2.10001,16
None, -2.1, 2.35461, 92.6, 92.9346,2018-04-16 17:00:00, -1.99362,16
None, -2.0, 1.9648, 92.9, 93.2767,2018-04-16 18:00:00, -2.31998,16
None, -2.3, 2.00247, 93.3, 93.3672,2018-04-16 19:00:00, -2.63532,16
None, -2.6, 1.99955, 93.4, 93.2969,2018-04-16 20:00:00, -3.05017,16
None, -3.1, 1.51371, 93.3, 93.1347,2018-04-16 21:00:00, -3.34725,16
None, -3.3, 1.98474, 93.1, 92.9906,2018-04-16 22:00:00, -3.63399,16
None, -3.6, 2.28438, 93.0, 92.8006,2018-04-16 23:00:00, -4.05408,16
