WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 1.95102, 50.6, 53.3253,2018-04-19 21:00:00, 10.0513,16
None, 10.1, 1.79195, 53.3, 61.7961,2018-04-19 22:00:00, 9.35469,16
None, 9.4, 1.29857, 61.8, 66.5337,2018-04-19 23:00:00, 8.31324,16
None, 8.3, 1.42899, 66.5, 74.2839,2018-04-20 00:00:00, 7.41471,16
None, 7.4, 1.35205, 74.3, 79.6847,2018-04-20 01:00:00, 7.05941,16
None, 7.1, 0.64793, 79.7, 82.1248,2018-04-20 02:00:00, 6.86973,16
None, 6.9, 0.269939, 82.1, 82.6898,2018-04-20 03:00:00, 6.89826,16
None, 6.9, 0.176183, 82.7, 83.479,2018-04-20 04:00:00, 6.85896,16
None, 6.9, 0.27, 83.5, 86.7858,2018-04-20 05:00:00, 6.77585,16
None, 6.8, 0.135655, 86.8, 90.5286,2018-04-20 06:00:00, 6.52824,16
None, 6.5, 0.50739, 90.5, 92.4727,2018-04-20 07:00:00, 6.61757,16
None, 6.6, 0.021043, 92.5, 89.2055,2018-04-20 08:00:00, 7.21656,16
None, 7.2, 0.380825, 89.2, 81.5209,2018-04-20 09:00:00, 8.2644,16
None, 8.3, 0.414236, 81.5, 72.2032,2018-04-20 10:00:00, 9.34576,16
None, 9.3, 1.02088, 72.2, 58.6946,2018-04-20 11:00:00, 11.0397,16
None, 11.0, 3.11641, 58.7, 48.9174,2018-04-20 12:00:00, 12.2316,16
None, 12.2, 4.93463, 48.9, 40.2701,2018-04-20 13:00:00, 13.0023,16
None, 13.0, 5.19561, 40.3, 43.5618,2018-04-20 14:00:00, 12.2731,16
None, 12.3, 4.49681, 43.6, 59.0885,2018-04-20 15:00:00, 10.1629,16
None, 10.2, 3.49966, 59.1, 77.7106,2018-04-20 16:00:00, 8.55474,16
None, 8.6, 2.20257, 77.7, 84.8166,2018-04-20 17:00:00, 8.00508,16
None, 8.0, 1.22745, 84.8, 84.4599,2018-04-20 18:00:00, 7.83593,16
None, 7.8, 0.78886, 84.5, 91.2761,2018-04-20 19:00:00, 7.50087,16
None, 7.5, 0.875787, 91.3, 94.5802,2018-04-20 20:00:00, 7.17332,16
None, 7.2, 1.34254, 94.6, 93.8337,2018-04-20 21:00:00, 7.00758,16
None, 7.0, 0.971996, 93.8, 92.6518,2018-04-20 22:00:00, 6.94088,16
None, 6.9, 1.06052, 92.7, 94.3468,2018-04-20 23:00:00, 6.68753,16
None, 6.7, 0.965762, 94.3, 95.6038,2018-04-21 00:00:00, 6.53959,16
None, 6.5, 1.56766, 95.6, 94.7311,2018-04-21 01:00:00, 6.43332,16
None, 6.4, 1.32729, 94.7, 96.2761,2018-04-21 02:00:00, 6.17266,16
None, 6.2, 1.49356, 96.3, 96.8021,2018-04-21 03:00:00, 5.44044,16
None, 5.4, 3.5262, 96.8, 82.9066,2018-04-21 04:00:00, 7.18829,16
None, 7.2, 2.69264, 82.9, 86.4677,2018-04-21 05:00:00, 6.35974,16
None, 6.4, 1.93691, 86.5, 84.1734,2018-04-21 06:00:00, 6.44311,16
None, 6.4, 2.17611, 84.2, 75.3565,2018-04-21 07:00:00, 7.10803,16
None, 7.1, 3.50612, 75.4, 63.8925,2018-04-21 08:00:00, 8.32588,16
None, 8.3, 3.40861, 63.9, 58.039,2018-04-21 09:00:00, 9.16172,16
None, 9.2, 3.57877, 58.0, 54.8729,2018-04-21 10:00:00, 9.63706,16
None, 9.6, 3.10496, 54.9, 50.2809,2018-04-21 11:00:00, 10.401,16
None, 10.4, 3.21033, 50.3, 55.3252,2018-04-21 12:00:00, 10.2825,16
None, 10.3, 2.53465, 55.3, 56.4457,2018-04-21 13:00:00, 10.3627,16
None, 10.4, 4.18511, 56.4, 57.0902,2018-04-21 14:00:00, 10.7958,16
None, 10.8, 3.79214, 57.1, 59.7528,2018-04-21 15:00:00, 10.3883,16
None, 10.4, 3.7852, 59.8, 55.0183,2018-04-21 16:00:00, 11.0485,16
None, 11.0, 4.12616, 55.0, 57.1317,2018-04-21 17:00:00, 10.7956,16
None, 10.8, 3.2497, 57.1, 55.5501,2018-04-21 18:00:00, 10.9585,16
None, 11.0, 2.89951, 55.6, 59.7088,2018-04-21 19:00:00, 10.1343,16
None, 10.1, 2.30907, 59.7, 65.2568,2018-04-21 20:00:00, 9.44202,16
None, 9.4, 1.68663, 65.3, 68.3711,2018-04-21 21:00:00, 8.77359,16
None, 8.8, 1.27364, 68.4, 74.5148,2018-04-21 22:00:00, 7.72142,16
None, 7.7, 1.2187, 74.5, 86.287,2018-04-21 23:00:00, 5.83595,16
None, 5.8, 0.371262, 86.3, 92.004,2018-04-22 00:00:00, 4.39545,16
None, 4.4, 0.556465, 92.0, 94.4407,2018-04-22 01:00:00, 3.3748,16
None, 3.4, 0.399657, 94.4, 95.4602,2018-04-22 02:00:00, 2.64058,16
None, 2.6, 0.12714, 95.5, 96.2824,2018-04-22 03:00:00, 2.11861,16
None, 2.1, 0.047028, 96.3, 96.8795,2018-04-22 04:00:00, 1.52242,16
None, 1.5, 0.0, 96.9, 97.509,2018-04-22 05:00:00, 1.39108,16
None, 1.4, 0.006285, 97.5, 97.3216,2018-04-22 06:00:00, 2.1225,16
None, 2.1, 1.19128, 97.3, 97.9432,2018-04-22 07:00:00, 2.53976,16
None, 2.5, 0.600983, 97.9, 95.7304,2018-04-22 08:00:00, 3.44951,16
None, 3.4, 0.684638, 95.7, 92.1409,2018-04-22 09:00:00, 4.15304,16
None, 4.2, 1.00491, 92.1, 84.2261,2018-04-22 10:00:00, 5.71135,16
None, 5.7, 1.24766, 84.2, 70.7124,2018-04-22 11:00:00, 8.73839,16
None, 8.7, 1.70949, 70.7, 49.8782,2018-04-22 12:00:00, 11.9856,16
None, 12.0, 1.9924, 49.9, 36.6735,2018-04-22 13:00:00, 13.6798,16
None, 13.7, 2.40993, 36.7, 32.889,2018-04-22 14:00:00, 14.4773,16
None, 14.5, 3.5421, 32.9, 37.0201,2018-04-22 15:00:00, 14.6719,16
None, 14.7, 4.07599, 37.0, 34.3956,2018-04-22 16:00:00, 14.7676,16
None, 14.8, 4.14009, 34.4, 35.4594,2018-04-22 17:00:00, 14.7676,16
None, 14.8, 3.2874, 35.5, 34.4297,2018-04-22 18:00:00, 14.4554,16
None, 14.5, 2.24337, 34.4, 35.6873,2018-04-22 19:00:00, 13.8655,16
None, 13.9, 1.37684, 35.7, 39.4907,2018-04-22 20:00:00, 12.4845,16
None, 12.5, 0.438888, 39.5, 46.9906,2018-04-22 21:00:00, 10.7257,16
None, 10.7, 0.704271, 47.0, 64.3014,2018-04-22 22:00:00, 8.07213,16
None, 8.1, 0.714411, 64.3, 70.9529,2018-04-22 23:00:00, 5.90646,16
