wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,13.8,34.0,40.0,2021-07-10 19:00:00,0.0,28
0.9,8.4,259.0,58.0,2021-07-10 20:00:00,0.0,28
2.7,6.2,54.0,63.0,2021-07-10 21:00:00,0.0,28
1.0,5.2,57.0,69.0,2021-07-10 22:00:00,0.0,28
1.3,2.6,5.0,79.0,2021-07-10 23:00:00,0.0,28
2.5,2.1,93.0,81.0,2021-07-11 00:00:00,0.0,28
2.4,2.0,89.0,83.0,2021-07-11 01:00:00,0.0,28
0.0,1.9,79.0,86.0,2021-07-11 02:00:00,0.0,28
0.4,2.1,315.0,94.0,2021-07-11 03:00:00,0.0,28
0.1,3.2,263.0,98.0,2021-07-11 04:00:00,0.0,28
4.3,11.8,262.0,71.0,2021-07-11 05:00:00,0.0,28
8.1,15.5,260.0,62.0,2021-07-11 06:00:00,0.0,28
8.5,17.8,294.0,51.0,2021-07-11 07:00:00,0.0,28
10.8,19.2,268.0,46.0,2021-07-11 08:00:00,0.0,28
6.7,21.4,297.0,36.0,2021-07-11 09:00:00,0.0,28
5.7,22.4,299.0,32.0,2021-07-11 10:00:00,0.0,28
4.5,24.0,328.0,30.0,2021-07-11 11:00:00,0.0,28
10.0,24.0,230.0,30.0,2021-07-11 12:00:00,0.0,28
7.5,24.9,236.0,29.0,2021-07-11 13:00:00,0.0,28
8.1,24.9,312.0,29.0,2021-07-11 14:00:00,0.0,28
2.5,23.7,217.0,31.0,2021-07-11 15:00:00,0.0,28
7.4,23.8,285.0,27.0,2021-07-11 17:00:00,0.0,28
4.3,20.5,275.0,32.0,2021-07-11 18:00:00,0.0,28
0.0,15.3,12.0,47.0,2021-07-11 19:00:00,0.0,28
1.0,10.0,29.0,67.0,2021-07-11 20:00:00,0.0,28
1.6,7.5,58.0,73.0,2021-07-11 21:00:00,0.0,28
2.2,5.9,71.0,79.0,2021-07-11 22:00:00,0.0,28
0.4,4.9,37.0,83.0,2021-07-11 23:00:00,0.0,28
0.7,4.3,76.0,83.0,2021-07-12 00:00:00,0.0,28
0.1,3.6,82.0,86.0,2021-07-12 01:00:00,0.0,28
2.1,2.7,76.0,89.0,2021-07-12 02:00:00,0.0,28
3.5,2.2,82.0,92.0,2021-07-12 03:00:00,0.0,28
0.8,2.9,72.0,92.0,2021-07-12 04:00:00,0.0,28
0.0,10.5,68.0,70.0,2021-07-12 05:00:00,0.0,28
2.7,17.2,236.0,50.0,2021-07-12 06:00:00,0.0,28
9.4,21.4,63.0,32.0,2021-07-12 07:00:00,0.0,28
13.7,22.2,75.0,30.0,2021-07-12 08:00:00,0.0,28
12.5,23.0,22.0,29.0,2021-07-12 09:00:00,0.0,28
9.9,24.6,119.0,26.0,2021-07-12 10:00:00,0.0,28
9.2,26.2,196.0,24.0,2021-07-12 11:00:00,0.0,28
5.2,25.8,110.0,24.0,2021-07-12 12:00:00,0.0,28
6.9,24.9,40.0,27.0,2021-07-12 13:00:00,0.0,28
7.3,27.6,354.0,22.0,2021-07-12 14:00:00,0.0,28
8.0,23.8,24.0,27.0,2021-07-12 15:00:00,0.0,28
7.6,26.1,21.0,22.0,2021-07-12 16:00:00,0.0,28
7.4,24.9,1.0,25.0,2021-07-12 17:00:00,0.0,28
4.7,22.6,12.0,26.0,2021-07-12 18:00:00,0.0,28
5.0,16.9,53.0,47.0,2021-07-12 19:00:00,0.0,28
0.0,12.2,272.0,57.0,2021-07-12 20:00:00,0.0,28
0.0,9.3,76.0,69.0,2021-07-12 21:00:00,0.0,28
0.1,7.8,63.0,76.0,2021-07-12 22:00:00,0.0,28
2.9,6.6,77.0,80.0,2021-07-12 23:00:00,0.0,28
2.7,5.8,72.0,83.0,2021-07-13 00:00:00,0.0,28
1.2,5.0,77.0,88.0,2021-07-13 01:00:00,0.0,28
2.0,4.1,75.0,92.0,2021-07-13 02:00:00,0.0,28
1.2,3.9,73.0,91.0,2021-07-13 03:00:00,0.0,28
0.3,9.9,337.0,83.0,2021-07-13 05:00:00,0.0,28
0.5,18.3,207.0,54.0,2021-07-13 06:00:00,0.0,28
4.7,20.7,206.0,48.0,2021-07-13 07:00:00,0.0,28
7.2,23.8,260.0,30.0,2021-07-13 08:00:00,0.0,28
8.3,25.0,31.0,27.0,2021-07-13 09:00:00,0.0,28
8.1,26.2,283.0,25.0,2021-07-13 10:00:00,0.0,28
8.5,26.3,239.0,24.0,2021-07-13 11:00:00,0.0,28
6.2,27.2,318.0,25.0,2021-07-13 12:00:00,0.0,28
7.9,28.1,278.0,23.0,2021-07-13 13:00:00,0.0,28
6.2,28.4,245.0,18.0,2021-07-13 14:00:00,0.0,28
9.6,27.9,252.0,22.0,2021-07-13 15:00:00,0.0,28
8.6,27.2,278.0,25.0,2021-07-13 16:00:00,0.0,28
6.3,25.6,283.0,24.0,2021-07-13 17:00:00,0.0,28
9.5,22.5,272.0,30.0,2021-07-13 18:00:00,0.0,28
4.6,18.4,260.0,46.0,2021-07-13 19:00:00,0.0,28
0.6,13.6,112.0,60.0,2021-07-13 20:00:00,0.0,28
0.8,10.2,250.0,72.0,2021-07-13 21:00:00,0.0,28
2.1,8.2,93.0,85.0,2021-07-13 22:00:00,0.0,28
2.4,6.9,71.0,90.0,2021-07-13 23:00:00,0.0,28
1.7,5.8,120.0,96.0,2021-07-14 00:00:00,0.0,28
3.2,6.0,71.0,93.0,2021-07-14 01:00:00,0.0,28
2.8,3.9,77.0,97.0,2021-07-14 02:00:00,0.0,28
1.3,4.2,72.0,99.0,2021-07-14 03:00:00,0.0,28
0.0,4.1,81.0,99.0,2021-07-14 04:00:00,0.0,28
0.0,10.6,48.0,82.0,2021-07-14 05:00:00,0.0,28
5.5,17.0,275.0,50.0,2021-07-14 06:00:00,0.0,28
6.9,18.8,252.0,41.0,2021-07-14 07:00:00,0.0,28
10.1,20.4,246.0,31.0,2021-07-14 08:00:00,0.0,28
7.9,22.0,253.0,28.0,2021-07-14 09:00:00,0.0,28
8.6,23.5,255.0,22.0,2021-07-14 10:00:00,0.0,28
6.5,25.3,292.0,19.0,2021-07-14 11:00:00,0.0,28
8.1,26.3,279.0,16.0,2021-07-14 12:00:00,0.0,28
9.1,27.0,269.0,16.0,2021-07-14 13:00:00,0.0,28
9.5,27.2,258.0,13.0,2021-07-14 14:00:00,0.0,28
7.0,26.8,271.0,15.0,2021-07-14 15:00:00,0.0,28
6.9,26.0,284.0,20.0,2021-07-14 16:00:00,0.0,28
9.5,23.4,282.0,28.0,2021-07-14 17:00:00,0.0,28
8.6,19.5,278.0,36.0,2021-07-14 18:00:00,0.0,28
6.4,16.0,266.0,42.0,2021-07-14 19:00:00,0.0,28
4.8,13.7,274.0,43.0,2021-07-14 20:00:00,0.0,28
0.3,10.7,214.0,50.0,2021-07-14 21:00:00,0.0,28
2.1,6.5,250.0,65.0,2021-07-14 22:00:00,0.0,28
1.6,4.2,286.0,78.0,2021-07-14 23:00:00,0.0,28
5.0,6.1,256.0,75.0,2021-07-15 00:00:00,0.0,28
3.2,6.6,268.0,74.0,2021-07-15 01:00:00,0.0,28
5.8,2.2,90.0,94.0,2021-07-15 02:00:00,0.0,28
0.1,1.6,76.0,96.0,2021-07-15 03:00:00,0.0,28
0.1,2.2,176.0,95.0,2021-07-15 04:00:00,0.0,28
3.0,9.7,267.0,75.0,2021-07-15 05:00:00,0.0,28
8.6,13.7,271.0,60.0,2021-07-15 06:00:00,0.0,28
12.0,14.6,244.0,59.0,2021-07-15 07:00:00,0.0,28
10.2,16.3,251.0,58.0,2021-07-15 08:00:00,0.0,28
13.2,17.8,251.0,55.0,2021-07-15 09:00:00,0.0,28
13.3,19.3,259.0,49.0,2021-07-15 10:00:00,0.0,28
8.6,20.9,274.0,43.0,2021-07-15 11:00:00,0.0,28
11.7,21.8,253.0,41.0,2021-07-15 12:00:00,0.0,28
11.7,22.6,252.0,36.0,2021-07-15 13:00:00,0.0,28
11.4,22.4,277.0,33.0,2021-07-15 14:00:00,0.0,28
13.1,21.7,261.0,35.0,2021-07-15 15:00:00,0.0,28
12.3,21.1,282.0,29.0,2021-07-15 16:00:00,0.0,28
13.1,19.5,263.0,35.0,2021-07-15 17:00:00,0.0,28
8.3,16.2,259.0,48.0,2021-07-15 18:00:00,0.0,28
0.4,13.0,304.0,58.0,2021-07-15 19:00:00,0.0,28
2.0,9.7,276.0,72.0,2021-07-15 20:00:00,0.0,28
1.7,6.4,283.0,84.0,2021-07-15 21:00:00,0.0,28
0.4,6.1,55.0,88.0,2021-07-15 22:00:00,0.0,28
0.1,6.8,211.0,81.0,2021-07-15 23:00:00,0.0,28
