wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 48.0, 4.3, 0.0, 0.5, 7.8, 11.1, 15.2, 157.0, 0.0, 0.0, 37.0,2022-03-27 11:00:00,13
218.0, 40.0, 4.9, 0.0, 0.7, 12.5, 14.1, 14.9, 211.0, 0.0, 0.0, 38.0,2022-03-27 12:00:00,13
217.0, 37.0, 7.8, 0.0, 0.6, 13.4, 15.2, 15.3, 205.0, 0.0, 0.0, 36.0,2022-03-27 13:00:00,13
206.0, 38.0, 12.5, 0.0, 0.7, 9.8, 14.9, 15.6, 218.0, 0.0, 0.0, 35.0,2022-03-27 14:00:00,13
200.0, 36.0, 13.4, 0.0, 0.3, 4.7, 15.3, 15.6, 217.0, 0.0, 0.0, 35.0,2022-03-27 15:00:00,13
355.0, 35.0, 9.8, 0.0, 0.2, 4.0, 15.6, 13.9, 206.0, 0.0, 0.0, 40.0,2022-03-27 16:00:00,13
29.0, 35.0, 4.7, 0.0, 0.2, 8.2, 15.6, 9.0, 200.0, 0.0, 0.0, 55.0,2022-03-27 17:00:00,13
45.0, 40.0, None, 0.0, 0.5, 9.8, 13.9, 7.0, 355.0, 0.0, 0.0, 62.0,2022-03-27 18:00:00,13
30.0, 55.0, 8.2, 0.0, 0.4, 7.6, 9.0, 6.0, 29.0, 0.0, 0.0, 65.0,2022-03-27 19:00:00,13
62.0, 62.0, 9.8, 0.0, 0.2, 10.3, 7.0, 5.5, 45.0, 0.0, 0.0, 68.0,2022-03-27 20:00:00,13
68.0, 65.0, 7.6, 0.0, -0.1, 6.8, 6.0, 5.1, 30.0, 0.0, 0.0, 71.0,2022-03-27 21:00:00,13
62.0, 68.0, 10.3, 0.0, 0.1, 7.3, 5.5, 4.6, 62.0, 0.0, 0.0, 73.0,2022-03-27 22:00:00,13
, 71.0, 6.8, None, 0.3, None, 5.1, None, 68.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
16.0, 73.0, 7.3, 0.0, 0.2, 7.1, 4.6, 3.3, 62.0, 0.0, 0.0, 78.0,2022-03-28 00:00:00,13
18.0, 74.0, 4.7, 0.0, -0.3, 3.8, 3.9, 2.9, 12.0, 0.0, 0.0, 79.0,2022-03-28 01:00:00,13
37.0, 78.0, 7.1, 0.0, -0.2, 7.1, 3.3, 2.8, 16.0, 0.0, 0.0, 81.0,2022-03-28 02:00:00,13
17.0, 79.0, 3.8, 0.0, -0.4, 7.4, 2.9, 2.4, 18.0, 0.0, 0.0, 82.0,2022-03-28 03:00:00,13
31.0, 81.0, 7.1, 0.0, -0.1, 7.2, 2.8, 1.9, 37.0, 0.0, 0.0, 86.0,2022-03-28 04:00:00,13
49.0, 82.0, 7.4, 0.0, -0.4, 6.0, 2.4, 1.3, 17.0, 0.0, 0.0, 90.0,2022-03-28 05:00:00,13
37.0, 86.0, 7.2, 0.0, -0.2, 4.6, 1.9, 1.8, 31.0, 0.0, 0.0, 89.0,2022-03-28 06:00:00,13
3.0, 90.0, None, 0.0, -0.2, 3.2, 1.3, 6.4, 49.0, 0.0, 0.0, 67.0,2022-03-28 07:00:00,13
44.0, 89.0, 4.6, 0.0, 0.2, 3.2, 1.8, 8.1, 37.0, 0.0, 0.0, 61.0,2022-03-28 08:00:00,13
132.0, 67.0, 3.2, 0.0, 0.7, 2.1, 6.4, 10.0, 3.0, 0.0, 0.0, 58.0,2022-03-28 09:00:00,13
340.0, 61.0, 3.2, 0.0, 1.0, 3.3, 8.1, 11.3, 44.0, 0.0, 0.0, 52.0,2022-03-28 10:00:00,13
184.0, 58.0, 2.1, 0.0, 2.1, 8.0, 10.0, 12.9, 132.0, 0.0, 0.0, 45.0,2022-03-28 11:00:00,13
138.0, 52.0, 3.3, 0.0, 1.8, 8.1, 11.3, 13.4, 340.0, 0.0, 0.0, 41.0,2022-03-28 12:00:00,13
72.0, 45.0, None, 0.0, 1.3, 4.1, 12.9, 13.8, 184.0, 0.0, 0.0, 40.0,2022-03-28 13:00:00,13
282.0, 41.0, 8.1, 0.0, 0.4, 5.5, 13.4, 12.9, 138.0, 0.0, 0.0, 44.0,2022-03-28 14:00:00,13
334.0, 40.0, 4.1, 0.0, 0.4, 6.5, 13.8, 11.8, 72.0, 0.0, 0.0, 47.0,2022-03-28 15:00:00,13
330.0, 44.0, 5.5, 0.0, 0.9, 11.3, 12.9, 11.8, 282.0, 0.0, 0.0, 51.0,2022-03-28 16:00:00,13
0.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 59.0,2022-03-28 17:00:00,13
3.0, 51.0, 11.3, 0.0, 2.0, 7.5, 11.8, 6.4, 330.0, 0.0, 0.0, 67.0,2022-03-28 18:00:00,13
7.0, 59.0, 7.5, 0.0, 1.5, 11.3, 9.1, 4.3, 0.0, 0.0, 0.0, 74.0,2022-03-28 19:00:00,13
4.0, 67.0, 7.5, 0.0, 0.7, 10.3, 6.4, 3.4, 3.0, 0.0, 0.0, 74.0,2022-03-28 20:00:00,13
30.0, 74.0, 11.3, 0.0, 0.1, 6.4, 4.3, 1.7, 7.0, 0.0, 0.0, 81.0,2022-03-28 21:00:00,13
13.0, 74.0, 10.3, 0.0, -0.8, 5.8, 3.4, 1.0, 4.0, 0.0, 0.0, 83.0,2022-03-28 22:00:00,13
, 81.0, 6.4, None, -1.2, None, 1.7, None, 30.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
21.0, 83.0, 5.8, 0.0, -1.6, 8.3, 1.0, -0.4, 13.0, 0.0, 0.0, 86.0,2022-03-29 00:00:00,13
35.0, 85.0, 6.9, 0.0, -2.1, 7.7, 0.1, -0.8, 32.0, 0.0, 0.0, 87.0,2022-03-29 01:00:00,13
5.0, 86.0, 8.3, 0.0, -2.5, 6.3, -0.4, -1.0, 21.0, 0.0, 0.0, 85.0,2022-03-29 02:00:00,13
29.0, 87.0, 7.7, 0.0, -2.7, 8.1, -0.8, -1.6, 35.0, 0.0, 0.0, 89.0,2022-03-29 03:00:00,13
40.0, 85.0, 6.3, 0.0, -3.2, 7.2, -1.0, -2.2, 5.0, 0.0, 0.0, 90.0,2022-03-29 04:00:00,13
42.0, 89.0, 8.1, 0.0, -3.2, 7.1, -1.6, -2.3, 29.0, 0.0, 0.0, 89.0,2022-03-29 05:00:00,13
39.0, 90.0, 7.2, 0.0, -3.6, 8.3, -2.2, -2.2, 40.0, 0.0, 0.0, 86.0,2022-03-29 06:00:00,13
54.0, 89.0, 7.1, 0.0, -3.9, 4.1, -2.3, 2.6, 42.0, 0.0, 0.0, 66.0,2022-03-29 07:00:00,13
207.0, 86.0, 8.3, 0.0, -4.2, 4.9, -2.2, 6.6, 39.0, 0.0, 0.0, 49.0,2022-03-29 08:00:00,13
240.0, 66.0, 4.1, 0.0, -3.1, 5.3, 2.6, 11.2, 54.0, 0.0, 0.0, 33.0,2022-03-29 09:00:00,13
316.0, 49.0, 4.9, 0.0, -3.3, 9.4, 6.6, 12.6, 207.0, 0.0, 0.0, 24.0,2022-03-29 10:00:00,13
155.0, 33.0, 5.3, 0.0, -4.5, 7.3, 11.2, 14.3, 240.0, 0.0, 0.0, 20.0,2022-03-29 11:00:00,13
232.0, 24.0, 9.4, 0.0, -7.4, 7.9, 12.6, 15.7, 316.0, 0.0, 0.0, 19.0,2022-03-29 12:00:00,13
220.0, 20.0, 7.3, 0.0, -8.4, 8.3, 14.3, 16.3, 155.0, 0.0, 0.0, 21.0,2022-03-29 13:00:00,13
227.0, 19.0, 7.9, 0.0, -7.9, 10.5, 15.7, 16.7, 232.0, 0.0, 0.0, 18.0,2022-03-29 14:00:00,13
222.0, 21.0, 8.3, 0.0, -6.1, 11.5, 16.3, 16.5, 220.0, 0.0, 0.0, 18.0,2022-03-29 15:00:00,13
223.0, 18.0, 10.5, 0.0, -7.7, 9.6, 16.7, 15.6, 227.0, 0.0, 0.0, 20.0,2022-03-29 16:00:00,13
83.0, 18.0, 11.5, 0.0, -7.9, 5.3, 16.5, 10.6, 222.0, 0.0, 0.0, 33.0,2022-03-29 17:00:00,13
19.0, 20.0, 9.6, 0.0, -7.3, 9.4, 15.6, 5.9, 223.0, 0.0, 0.0, 50.0,2022-03-29 18:00:00,13
28.0, 33.0, 5.3, 0.0, -5.0, 8.5, 10.6, 4.6, 83.0, 0.0, 0.0, 55.0,2022-03-29 19:00:00,13
46.0, 50.0, 9.4, 0.0, -3.7, 9.1, 5.9, 3.3, 19.0, 0.0, 0.0, 61.0,2022-03-29 20:00:00,13
41.0, 55.0, 8.5, 0.0, -3.7, 7.4, 4.6, 2.4, 28.0, 0.0, 0.0, 66.0,2022-03-29 21:00:00,13
29.0, 61.0, 9.1, 0.0, -3.5, 7.0, 3.3, 1.3, 46.0, 0.0, 0.0, 72.0,2022-03-29 22:00:00,13
, 66.0, 7.4, None, -3.3, None, 2.4, None, 41.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
39.0, 72.0, None, 0.0, -3.2, 5.6, 1.3, -0.2, 29.0, 0.0, 0.0, 79.0,2022-03-30 00:00:00,13
34.0, 75.0, 6.4, 0.0, -3.4, 7.2, 0.5, -0.8, 29.0, 0.0, 0.0, 82.0,2022-03-30 01:00:00,13
48.0, 79.0, 5.6, 0.0, -3.4, 6.4, -0.2, -1.3, 39.0, 0.0, 0.0, 85.0,2022-03-30 02:00:00,13
24.0, 82.0, 7.2, 0.0, -3.5, 6.0, -0.8, -1.2, 34.0, 0.0, 0.0, 83.0,2022-03-30 03:00:00,13
25.0, 85.0, 6.4, 0.0, -3.5, 6.0, -1.3, -1.0, 48.0, 0.0, 0.0, 82.0,2022-03-30 04:00:00,13
27.0, 83.0, None, 0.0, -3.7, 5.6, -1.2, -0.7, 24.0, 0.0, 0.0, 81.0,2022-03-30 05:00:00,13
37.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 79.0,2022-03-30 06:00:00,13
112.0, 81.0, 5.6, 0.0, -3.6, 4.1, -0.7, 0.4, 27.0, 0.0, 0.0, 90.0,2022-03-30 07:00:00,13
40.0, 79.0, 3.1, 0.0, -3.1, 6.6, 0.1, 0.4, 37.0, 0.0, 0.0, 94.0,2022-03-30 08:00:00,13
99.0, 90.0, 4.1, 1.4, -1.0, 4.2, 0.4, 0.7, 112.0, 0.0, 0.0, 95.0,2022-03-30 09:00:00,13
16.0, 94.0, 6.6, 2.4, -0.5, 3.4, 0.4, 1.9, 40.0, 0.0, 0.0, 94.0,2022-03-30 10:00:00,13
187.0, 95.0, 4.2, 1.4, 0.0, 7.3, 0.7, 3.2, 99.0, 1.4, 1.4, 93.0,2022-03-30 11:00:00,13
262.0, 94.0, 3.4, 0.0, 1.0, 3.7, 1.9, 6.9, 16.0, 2.4, 3.8, 73.0,2022-03-30 12:00:00,13
176.0, 93.0, 7.3, 0.0, 2.2, 7.0, 3.2, 9.5, 187.0, 1.4, 5.2, 51.0,2022-03-30 13:00:00,13
356.0, 73.0, 3.7, 0.0, 2.4, 7.5, 6.9, 8.2, 262.0, 0.0, 5.2, 55.0,2022-03-30 14:00:00,13
45.0, 51.0, None, 0.0, -0.1, 6.1, 9.5, 10.1, 176.0, 0.0, 5.2, 34.0,2022-03-30 15:00:00,13
212.0, 55.0, 7.5, 0.0, -0.3, 13.4, 8.2, 9.6, 356.0, 0.0, 5.2, 28.0,2022-03-30 16:00:00,13
325.0, 34.0, 6.1, 0.0, -5.0, 12.9, 10.1, 6.6, 45.0, 0.0, 5.2, 39.0,2022-03-30 17:00:00,13
11.0, 28.0, 13.4, 0.0, -8.0, 5.5, 9.6, 5.2, 212.0, 0.0, 5.2, 48.0,2022-03-30 18:00:00,13
322.0, 39.0, 12.9, 0.0, -6.4, 5.1, 6.6, 3.1, 325.0, 0.0, 5.2, 63.0,2022-03-30 19:00:00,13
333.0, 48.0, 5.5, 0.0, -4.9, 3.8, 5.2, 2.3, 11.0, 0.0, 5.2, 64.0,2022-03-30 20:00:00,13
219.0, 63.0, 5.1, 0.0, -3.3, 4.6, 3.1, 2.1, 322.0, 0.0, 5.2, 65.0,2022-03-30 21:00:00,13
168.0, 64.0, 3.8, 0.0, -3.8, 4.5, 2.3, 0.7, 333.0, 0.0, 5.2, 74.0,2022-03-30 22:00:00,13
, 65.0, 4.6, None, -3.8, None, 2.1, None, 219.0, 0.0, 5.2, None,2022-03-30 23:00:00,13
45.0, 74.0, 4.5, 0.0, -3.4, 6.9, 0.7, -0.9, 168.0, 0.0, 5.2, 84.0,2022-03-31 00:00:00,13
23.0, 80.0, 5.6, 0.0, -3.1, 8.2, -0.1, -1.0, 9.0, 0.0, 5.2, 85.0,2022-03-31 01:00:00,13
43.0, 84.0, 6.9, 0.0, -3.3, 6.5, -0.9, -1.3, 45.0, 0.0, 5.2, 86.0,2022-03-31 02:00:00,13
36.0, 85.0, 8.2, 0.0, -3.2, 4.7, -1.0, -1.7, 23.0, 0.0, 5.2, 88.0,2022-03-31 03:00:00,13
58.0, 86.0, 6.5, 0.0, -3.3, 6.8, -1.3, -1.7, 43.0, 0.0, 5.2, 89.0,2022-03-31 04:00:00,13
273.0, 88.0, 4.7, 0.0, -3.4, 2.5, -1.7, -1.8, 36.0, 0.0, 5.2, 87.0,2022-03-31 05:00:00,13
30.0, 89.0, 6.8, 0.0, -3.3, 3.0, -1.7, -1.0, 58.0, 0.0, 5.2, 85.0,2022-03-31 06:00:00,13
124.0, 87.0, 2.5, 0.0, -3.7, 2.8, -1.8, 0.0, 273.0, 0.0, 5.2, 83.0,2022-03-31 07:00:00,13
209.0, 85.0, None, 0.0, -3.2, 8.0, -1.0, 3.8, 30.0, 0.0, 5.2, 59.0,2022-03-31 08:00:00,13
331.0, 83.0, 2.8, 0.0, -2.5, 10.3, 0.0, 7.0, 124.0, 0.0, 5.2, 34.0,2022-03-31 09:00:00,13
340.0, 59.0, None, 0.0, -3.5, 8.3, 3.8, 8.5, 209.0, 0.0, 5.2, 28.0,2022-03-31 10:00:00,13
35.0, 34.0, 10.3, 0.0, -7.8, 5.8, 7.0, 6.9, 331.0, 0.0, 3.8, 43.0,2022-03-31 11:00:00,13
232.0, 28.0, 8.3, 0.0, -9.0, 9.3, 8.5, 6.1, 340.0, 0.0, 1.4, 43.0,2022-03-31 12:00:00,13
242.0, 43.0, 5.8, 0.0, -4.8, 6.1, 6.9, 7.6, 35.0, 0.0, 0.0, 38.0,2022-03-31 13:00:00,13
277.0, 43.0, 9.3, 0.0, -5.5, 8.0, 6.1, 6.7, 232.0, 0.0, 0.0, 39.0,2022-03-31 14:00:00,13
259.0, 38.0, 6.1, 0.0, -5.8, 3.7, 7.6, 6.3, 242.0, 0.0, 0.0, 35.0,2022-03-31 15:00:00,13
342.0, 39.0, None, 0.0, -6.3, 4.7, 6.7, 6.1, 277.0, 0.0, 0.0, 35.0,2022-03-31 16:00:00,13
119.0, 35.0, 3.7, 0.0, -8.0, 2.2, 6.3, 5.1, 259.0, 0.0, 0.0, 40.0,2022-03-31 17:00:00,13
78.0, 35.0, 4.7, 0.0, -8.2, 4.7, 6.1, 3.5, 342.0, 0.0, 0.0, 53.0,2022-03-31 18:00:00,13
17.0, 40.0, 2.2, 0.0, -7.4, 5.5, 5.1, 2.2, 119.0, 0.0, 0.0, 59.0,2022-03-31 19:00:00,13
14.0, 53.0, 4.7, 0.0, -5.2, 5.6, 3.5, 1.5, 78.0, 0.0, 0.0, 64.0,2022-03-31 20:00:00,13
48.0, 59.0, 5.5, 0.0, -5.0, 7.3, 2.2, 1.0, 17.0, 0.0, 0.0, 70.0,2022-03-31 21:00:00,13
13.0, 64.0, 5.6, 0.0, -4.6, 5.5, 1.5, 0.7, 14.0, 0.0, 0.0, 71.0,2022-03-31 22:00:00,13
, 70.0, 7.3, None, -3.9, None, 1.0, None, 48.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
101.0, 71.0, 5.5, 0.0, -4.0, 3.5, 0.7, -0.7, 13.0, 0.0, 0.0, 79.0,2022-04-01 00:00:00,13
3.0, 75.0, 6.7, 0.0, -3.9, 6.1, 0.0, -2.0, 34.0, 0.0, 0.0, 86.0,2022-04-01 01:00:00,13
20.0, 79.0, 3.5, 0.0, -3.9, 6.0, -0.7, -2.8, 101.0, 0.0, 0.0, 89.0,2022-04-01 02:00:00,13
20.0, 86.0, 6.1, 0.0, -4.0, 5.5, -2.0, -3.1, 3.0, 0.0, 0.0, 90.0,2022-04-01 03:00:00,13
36.0, 89.0, None, 0.0, -4.4, 6.8, -2.8, -3.8, 20.0, 0.0, 0.0, 90.0,2022-04-01 04:00:00,13
37.0, 90.0, 5.5, 0.0, -4.5, 6.0, -3.1, -4.0, 20.0, 0.0, 0.0, 90.0,2022-04-01 05:00:00,13
25.0, 90.0, 6.8, 0.0, -5.2, 5.2, -3.8, -2.8, 36.0, 0.0, 0.0, 83.0,2022-04-01 06:00:00,13
21.0, 90.0, None, 0.0, -5.4, 3.6, -4.0, 0.4, 37.0, 0.0, 0.0, 68.0,2022-04-01 07:00:00,13
195.0, 83.0, 5.2, 0.0, -5.3, 2.6, -2.8, 3.4, 25.0, 0.0, 0.0, 55.0,2022-04-01 08:00:00,13
208.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 39.0,2022-04-01 09:00:00,13
202.0, 55.0, 2.6, 0.0, -4.8, 12.1, 3.4, 7.2, 195.0, 0.0, 0.0, 36.0,2022-04-01 10:00:00,13
205.0, 39.0, 8.8, 0.0, -6.6, 15.7, 6.3, 8.2, 208.0, 0.0, 0.0, 33.0,2022-04-01 11:00:00,13
218.0, 36.0, 12.1, 0.0, -6.9, 14.0, 7.2, 9.5, 202.0, 0.0, 0.0, 31.0,2022-04-01 12:00:00,13
212.0, 33.0, 15.7, 0.0, -7.1, 14.3, 8.2, 9.2, 205.0, 0.0, 0.0, 31.0,2022-04-01 13:00:00,13
215.0, 31.0, None, 0.0, -6.8, 14.6, 9.5, 10.3, 218.0, 0.0, 0.0, 30.0,2022-04-01 14:00:00,13
187.0, 31.0, 14.3, 0.0, -7.0, 10.0, 9.2, 10.3, 212.0, 0.0, 0.0, 31.0,2022-04-01 15:00:00,13
178.0, 30.0, 14.6, 0.0, -6.5, 8.8, 10.3, 9.2, 215.0, 0.0, 0.0, 33.0,2022-04-01 16:00:00,13
185.0, 31.0, None, 0.0, -6.1, 9.6, 10.3, 8.4, 187.0, 0.0, 0.0, 37.0,2022-04-01 17:00:00,13
53.0, 33.0, 8.8, 0.0, -6.2, 4.8, 9.2, 6.2, 178.0, 0.0, 0.0, 47.0,2022-04-01 18:00:00,13
20.0, 37.0, 9.6, 0.0, -5.4, 7.4, 8.4, 4.3, 185.0, 0.0, 0.0, 58.0,2022-04-01 19:00:00,13
39.0, 47.0, 4.8, 0.0, -4.3, 5.7, 6.2, 3.1, 53.0, 0.0, 0.0, 63.0,2022-04-01 20:00:00,13
19.0, 58.0, 7.4, 0.0, -3.2, 6.4, 4.3, 2.7, 20.0, 0.0, 0.0, 65.0,2022-04-01 21:00:00,13
14.0, 63.0, 5.7, 0.0, -3.3, 5.9, 3.1, 2.4, 39.0, 0.0, 0.0, 68.0,2022-04-01 22:00:00,13
, 65.0, 6.4, None, -3.2, None, 2.7, None, 19.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
