RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 0.865, 325.8,3.0,2.4, 3.0, 970.0, None, None, None, 0.0, None, -0.152, None, None, 4.973, None,5.0, None, None, 48.92, None,5.0, 1014.4, 0.7, 0.0,86.0,2022-03-26 11:00:00, 970.0,13
88.5, None, None, None, 0.758, 360.0,3.0,2.4, 3.0, 970.0, None, None, None, 0.0, None, -0.143, None, None, 4.973, None,5.1, None, None, 33.72, None,5.0, 1014.4, 0.5, 0.0,89.0,2022-03-26 12:00:00, 970.0,13
86.8, None, None, None, 0.328, 325.5,4.0,2.4, 4.0, 969.0, None, None, None, 0.0, None, -0.166, None, None, 5.933, None,5.9, None, None, 39.7, None,5.9, 1013.3, 0.1, 0.0,87.0,2022-03-26 13:00:00, 969.0,13
80.5, None, None, None, 0.657, 317.1,4.0,2.4, 4.0, 969.0, None, None, None, 0.0, None, -0.045, None, None, 7.134, None,7.3, None, None, 38.83, None,7.1, 1013.2, 0.1, 0.0,81.0,2022-03-26 14:00:00, 969.0,13
75.07, None, None, None, 0.82, 354.3,4.0,2.4, 4.0, 969.0, None, None, None, 0.0, None, -0.011, None, None, 7.954, None,8.2, None, None, 31.69, None,8.0, 1013.2, 0.2, 0.0,75.0,2022-03-26 15:00:00, 969.0,13
74.12, None, None, None, 0.679, 335.8,4.0,2.4, 4.0, 969.0, None, None, None, 0.0, None, -0.162, None, None, 8.11, None,8.2, None, None, 40.17, None,8.1, 1013.2, 0.2, 0.0,74.0,2022-03-26 16:00:00, 969.0,13
71.37, None, None, None, 0.305, 332.8,4.0,2.4, 4.0, 969.0, None, None, None, 0.0, None, -0.188, None, None, 8.65, None,8.7, None, None, 42.01, None,8.7, 1013.2, 0.2, 0.0,71.0,2022-03-26 17:00:00, 969.0,13
73.48, None, None, None, 0.736, 336.2,3.0,2.4, 3.0, 969.0, None, None, None, 0.0, None, -0.239, None, None, 7.76, None,8.8, None, None, 31.1, None,7.8, 1013.3, 0.0, 0.0,73.0,2022-03-26 18:00:00, 969.0,13
76.93, None, None, None, 0.0, 250.6,3.0,7.2, 3.0, 968.0, None, None, None, 0.0, None, -0.46, None, None, 7.194, None,8.0, None, None, 66.28, None,7.2, 1012.3, 0.1, 0.0,77.0,2022-03-26 19:00:00, 968.0,13
83.2, None, None, None, 0.0, 144.6,3.0,6.1, 3.0, 968.0, None, None, None, 0.0, None, -0.382, None, None, 6.065, None,8.0, None, None, 50.73, None,6.1, 1012.3, -0.2, 0.0,83.0,2022-03-26 20:00:00, 968.0,13
88.1, None, None, None, 0.154, 131.5,4.0,5.8, 4.0, 968.0, None, None, None, 0.0, None, -0.297, None, None, 5.844, None,8.0, None, None, 39.31, None,5.8, 1012.3, 0.1, 0.0,88.0,2022-03-26 21:00:00, 968.0,13
90.0, None, None, None, 0.0, 153.6,4.0,5.1, 4.0, 968.0, None, None, None, 0.0, None, -0.31, None, None, 5.07, None,8.0, None, None, 44.28, None,5.1, 1012.3, 0.0, 0.0,90.0,2022-03-26 22:00:00, 968.0,13
91.1, None, None, None, 0.0, 160.4,3.0,4.6, 3.0, 968.0, None, None, None, 0.0, None, -0.354, None, None, 4.639, None,8.0, None, None, 28.51, None,4.6, 1012.3, -0.1, 0.0,91.0,2022-03-26 23:00:00, 968.0,13
91.7, None, None, None, 0.0, 152.6,3.0,4.2, 3.0, 967.0, None, None, None, 0.0, None, -0.375, None, None, 4.266, None,8.0, None, None, 8.8, None,4.3, 1011.3, -0.1, 0.0,92.0,2022-03-27 00:00:00, 967.0,13
91.8, None, None, None, 0.0, 154.4,3.0,4.1, 3.0, 967.0, None, None, None, 0.0, None, -0.469, None, None, 4.079, None,8.0, None, None, 13.95, None,4.1, 1011.2, 0.0, 0.0,92.0,2022-03-27 01:00:00, 967.0,13
93.0, None, None, None, 0.0, 165.8,3.0,3.6, 3.0, 967.0, None, None, None, 0.0, None, -0.237, None, None, 3.917, None,8.0, None, None, 34.14, None,3.9, 1011.2, -0.1, 0.0,93.0,2022-03-27 02:00:00, 967.0,13
92.9, None, None, None, 0.0, 187.1,3.0,3.6, 3.0, 967.0, None, None, None, 0.0, None, -0.369, None, None, 3.594, None,8.0, None, None, 0.153, None,3.6, 1011.2, 0.0, 0.0,93.0,2022-03-27 03:00:00, 967.0,13
93.3, None, None, None, 0.0, 34.67,3.0,3.6, 3.0, 966.0, None, None, None, 0.0, None, -0.31, None, None, 3.929, None,8.0, None, None, 52.49, None,3.9, 1010.1, 0.0, 0.0,93.0,2022-03-27 04:00:00, 966.0,13
93.5, None, None, None, 0.0, 29.41,3.0,3.6, 3.0, 966.0, None, None, None, 0.0, None, -0.333, None, None, 3.731, None,8.0, None, None, 3.491, None,3.7, 1010.1, 0.0, 0.0,94.0,2022-03-27 05:00:00, 966.0,13
93.8, None, None, None, 0.133, 339.8,3.0,3.6, 3.0, 966.0, None, None, None, 0.0, None, -0.25, None, None, 3.816, None,8.0, None, None, 61.27, None,3.8, 1010.1, 0.2, 0.0,94.0,2022-03-27 06:00:00, 966.0,13
94.1, None, None, None, 0.006, 73.87,3.0,3.8, 3.0, 965.0, None, None, None, 0.0, None, -0.269, None, None, 3.919, None,3.9, None, None, 47.42, None,3.9, 1009.1, 0.4, 0.0,94.0,2022-03-27 07:00:00, 965.0,13
94.2, None, None, None, 0.203, 13.17,3.0,3.8, 3.0, 965.0, None, None, None, 0.0, None, -0.263, None, None, 4.114, None,4.1, None, None, 42.03, None,4.1, 1009.1, 0.4, 0.0,94.0,2022-03-27 08:00:00, 965.0,13
94.6, None, None, None, 0.814, 354.0,4.0,3.8, 4.0, 964.0, None, None, None, 0.0, None, -0.147, None, None, 4.376, None,4.5, None, None, 50.04, None,4.4, 1008.1, 0.2, 0.0,95.0,2022-03-27 09:00:00, 964.0,13
94.7, None, None, None, 1.515, 25.7,4.0,3.8, 4.0, 964.0, None, None, None, 0.0, None, -0.226, None, None, 4.634, None,4.7, None, None, 39.02, None,4.6, 1008.1, 0.1, 0.0,95.0,2022-03-27 10:00:00, 964.0,13
94.7, None, None, None, 0.936, 11.52,4.0,3.8, 4.0, 964.0, None, None, None, 0.0, None, -0.136, None, None, 4.828, None,4.9, None, None, 33.67, None,4.8, 1008.1, 0.4, 0.0,95.0,2022-03-27 11:00:00, 964.0,13
94.8, None, None, None, 0.83, 355.6,5.0,3.8, 5.0, 964.0, None, None, None, 0.0, None, -0.16, None, None, 5.697, None,5.7, None, None, 63.81, None,5.7, 1008.1, 0.6, 0.0,95.0,2022-03-27 12:00:00, 964.0,13
94.3, None, None, None, 0.603, 312.5,6.0,3.8, 6.0, 963.0, None, None, None, 0.0, None, -0.104, None, None, 6.389, None,6.5, None, None, 56.36, None,6.4, 1007.0, 0.2, 0.0,94.0,2022-03-27 13:00:00, 963.0,13
93.5, None, None, None, 0.371, 306.2,7.0,3.8, 7.0, 963.0, None, None, None, 0.0, None, 0.025, None, None, 7.557, None,7.6, None, None, 43.32, None,7.6, 1007.0, 0.1, 0.0,94.0,2022-03-27 14:00:00, 963.0,13
92.2, None, None, None, 0.055, 329.8,7.0,3.8, 7.0, 962.0, None, None, None, 0.0, None, 0.068, None, None, 8.57, None,8.6, None, None, 33.08, None,8.6, 1005.9, 0.2, 0.0,92.0,2022-03-27 15:00:00, 962.0,13
89.7, None, None, None, 0.463, 338.9,8.0,3.8, 8.0, 961.0, None, None, None, 0.0, None, -0.028, None, None, 9.2, None,9.4, None, None, 37.12, None,9.2, 1004.8, 0.2, 0.0,90.0,2022-03-27 16:00:00, 961.0,13
86.5, None, None, None, 0.241, 309.1,6.0,3.8, 6.0, 961.0, None, None, None, 0.0, None, -0.153, None, None, 8.59, None,9.4, None, None, 46.2, None,8.6, 1004.8, 0.2, 0.0,87.0,2022-03-27 17:00:00, 961.0,13
86.1, None, None, None, 0.963, 17.73,6.0,3.8, 6.0, 961.0, None, None, None, 0.0, None, -0.189, None, None, 8.07, None,9.4, None, None, 56.13, None,8.1, 1004.9, 0.0, 0.0,86.0,2022-03-27 18:00:00, 961.0,13
87.5, None, None, None, 0.618, 136.4,6.0,7.4, 6.0, 960.0, None, None, None, 0.0, None, -0.145, None, None, 7.543, None,8.1, None, None, 37.47, None,7.5, 1003.8, 0.0, 0.0,88.0,2022-03-27 19:00:00, 960.0,13
90.5, None, None, None, 1.901, 133.2,6.0,6.9, 6.0, 960.0, None, None, None, 0.0, None, -0.093, None, None, 7.059, None,8.1, None, None, 28.88, None,7.1, 1003.9, -0.1, 0.0,91.0,2022-03-27 20:00:00, 960.0,13
88.2, None, None, None, 3.075, 130.9,6.0,6.9, 6.0, 960.0, None, None, None, 0.0, None, -0.287, None, None, 7.345, None,8.1, None, None, 38.89, None,7.3, 1003.8, 0.1, 0.0,88.0,2022-03-27 21:00:00, 960.0,13
90.2, None, None, None, 1.406, 125.8,5.0,6.9, 5.0, 960.0, None, None, None, 0.0, None, -0.362, None, None, 6.913, None,8.1, None, None, 37.89, None,6.9, 1003.8, 0.0, 0.0,90.0,2022-03-27 22:00:00, 960.0,13
91.5, None, None, None, 0.251, 120.4,6.0,6.8, 6.0, 960.0, None, None, None, 0.0, None, -0.32, None, None, 6.928, None,8.1, None, None, 39.96, None,6.9, 1003.8, 0.1, 0.0,92.0,2022-03-27 23:00:00, 960.0,13
92.6, None, None, None, 0.225, 124.7,5.0,6.2, 5.0, 960.0, None, None, None, 0.0, None, -0.231, None, None, 6.183, None,8.1, None, None, 74.46, None,6.2, 1003.8, 0.9, 0.0,93.0,2022-03-28 00:00:00, 960.0,13
93.3, None, None, None, 0.0, 11.33,5.0,5.6, 5.0, 960.0, None, None, None, 0.0, None, -0.261, None, None, 5.602, None,8.1, None, None, 58.23, None,5.6, 1003.8, 0.2, 0.0,93.0,2022-03-28 01:00:00, 960.0,13
93.5, None, None, None, 0.0, 147.8,5.0,5.6, 5.0, 960.0, None, None, None, 0.0, None, -0.31, None, None, 5.716, None,8.1, None, None, 63.51, None,5.7, 1003.7, 0.0, 0.0,94.0,2022-03-28 02:00:00, 960.0,13
94.0, None, None, None, 0.0, 181.7,5.0,5.4, 5.0, 959.0, None, None, None, 0.0, None, -0.239, None, None, 5.543, None,8.1, None, None, 63.88, None,5.5, 1002.7, 0.0, 0.0,94.0,2022-03-28 03:00:00, 959.0,13
94.0, None, None, None, 0.0, 49.36,5.0,5.4, 5.0, 959.0, None, None, None, 0.0, None, -0.282, None, None, 5.655, None,8.1, None, None, 59.26, None,5.7, 1002.6, 0.0, 0.0,94.0,2022-03-28 04:00:00, 959.0,13
94.3, None, None, None, 0.01, 21.31,5.0,5.4, 5.0, 960.0, None, None, None, 0.0, None, -0.283, None, None, 5.409, None,8.1, None, None, 15.22, None,5.4, 1003.7, 0.0, 0.0,94.0,2022-03-28 05:00:00, 960.0,13
94.5, None, None, None, 0.0, 31.56,5.0,5.3, 5.0, 960.0, None, None, None, 0.0, None, -0.265, None, None, 5.549, None,8.1, None, None, 42.5, None,5.5, 1003.7, 0.0, 0.0,95.0,2022-03-28 06:00:00, 960.0,13
94.6, None, None, None, 0.166, 9.36,5.0,5.5, 5.0, 960.0, None, None, None, 0.0, None, -0.248, None, None, 5.507, None,5.6, None, None, 32.25, None,5.5, 1003.8, 0.4, 0.0,95.0,2022-03-28 07:00:00, 960.0,13
94.7, None, None, None, 0.088, 20.09,5.0,5.4, 5.0, 961.0, None, None, None, 0.0, None, -0.217, None, None, 5.488, None,5.6, None, None, 30.99, None,5.5, 1004.8, 0.6, 0.0,95.0,2022-03-28 08:00:00, 961.0,13
94.8, None, None, None, 0.057, 314.1,5.0,5.4, 5.0, 961.0, None, None, None, 0.0, None, -0.15, None, None, 5.897, None,5.9, None, None, 35.81, None,5.9, 1004.8, 0.5, 0.0,95.0,2022-03-28 09:00:00, 961.0,13
94.9, None, None, None, 0.213, 308.0,6.0,5.4, 6.0, 962.0, None, None, None, 0.0, None, -0.171, None, None, 6.283, None,6.2, None, None, 64.65, None,6.3, 1005.8, 0.6, 0.0,95.0,2022-03-28 10:00:00, 962.0,13
94.3, None, None, None, 1.101, 231.1,7.0,5.4, 7.0, 963.0, None, None, None, 0.0, None, 0.065, None, None, 7.837, None,7.9, None, None, 67.24, None,7.8, 1006.8, 1.0, 0.0,94.0,2022-03-28 11:00:00, 963.0,13
93.2, None, None, None, 1.781, 272.1,6.0,5.4, 6.0, 963.0, None, None, None, 0.0, None, 0.097, None, None, 7.477, None,7.9, None, None, 70.43, None,7.5, 1006.9, 0.2, 0.0,93.0,2022-03-28 12:00:00, 963.0,13
86.7, None, None, None, 1.402, 265.3,7.0,5.4, 7.0, 964.0, None, None, None, 0.0, None, 0.035, None, None, 8.79, None,9.1, None, None, 73.47, None,8.8, 1007.9, 0.2, 0.0,87.0,2022-03-28 13:00:00, 964.0,13
69.3, None, None, None, 1.619, 277.2,6.0,5.4, 6.0, 964.0, None, None, None, 0.0, None, -0.29, None, None, 11.04, None,11.3, None, None, 67.08, None,11.0, 1007.8, 0.3, 0.0,69.0,2022-03-28 14:00:00, 964.0,13
59.21, None, None, None, 3.363, 277.6,4.0,5.4, 4.0, 965.0, None, None, None, 0.0, None, -0.121, None, None, 11.55, None,12.3, None, None, 52.28, None,11.6, 1008.8, 0.3, 0.0,59.0,2022-03-28 15:00:00, 965.0,13
50.4, None, None, None, 2.933, 329.2,2.0,5.4, 2.0, 965.0, None, None, None, 0.0, None, -0.182, None, None, 12.28, None,12.8, None, None, 62.33, None,12.3, 1008.7, 0.1, 0.0,50.0,2022-03-28 16:00:00, 965.0,13
45.78, None, None, None, 2.492, 111.6,1.0,5.4, 1.0, 965.0, None, None, None, 0.0, None, -0.285, None, None, 12.39, None,12.8, None, None, 70.68, None,12.4, 1008.8, 0.1, 0.0,46.0,2022-03-28 17:00:00, 965.0,13
45.23, None, None, None, 3.128, 183.8,2.0,5.4, 2.0, 965.0, None, None, None, -1.0, None, -0.558, None, None, 13.04, None,13.3, None, None, 64.44, None,13.0, 1008.7, 0.3, 0.0,45.0,2022-03-28 18:00:00, 965.0,13
52.8, None, None, None, 1.575, 176.7,2.0,11.1, 2.0, 966.0, None, None, None, -1.0, None, -0.915, None, None, 10.96, None,13.1, None, None, 54.86, None,11.0, 1009.9, -0.2, 0.0,53.0,2022-03-28 19:00:00, 966.0,13
63.86, None, None, None, 1.553, 149.3,2.0,8.0, 2.0, 967.0, None, None, None, -1.0, None, -0.599, None, None, 8.21, None,13.1, None, None, 32.71, None,8.2, 1011.0, -0.3, 1.0,64.0,2022-03-28 20:00:00, 967.0,13
71.82, None, None, None, 2.104, 155.7,2.0,6.1, 2.0, 967.0, None, None, None, -1.0, None, -0.574, None, None, 6.27, None,13.1, None, None, 41.06, None,6.3, 1011.1, -0.2, 0.0,72.0,2022-03-28 21:00:00, 967.0,13
72.56, None, None, None, 1.337, 156.1,1.0,5.0, 1.0, 968.0, None, None, None, 0.0, None, -0.441, None, None, 6.011, None,13.1, None, None, 45.42, None,6.0, 1012.2, -0.1, 0.0,73.0,2022-03-28 22:00:00, 968.0,13
79.19, None, None, None, 0.934, 175.2,0.0,3.7, 0.0, 969.0, None, None, None, -1.0, None, -0.588, None, None, 3.717, None,13.1, None, None, 58.14, None,3.7, 1013.2, -0.3, 0.0,79.0,2022-03-28 23:00:00, 969.0,13
83.2, None, None, None, 0.55, 146.7,0.0,2.7, 0.0, 969.0, None, None, None, -1.0, None, -0.559, None, None, 2.699, None,13.1, None, None, 53.93, None,2.7, 1013.3, -0.2, 0.0,83.0,2022-03-29 00:00:00, 969.0,13
85.1, None, None, None, 1.502, 137.4,0.0,1.8, 0.0, 970.0, None, None, None, -1.0, None, -0.73, None, None, 1.736, None,13.1, None, None, 67.4, None,1.7, 1014.3, -0.2, 0.0,85.0,2022-03-29 01:00:00, 970.0,13
89.9, None, None, None, 0.369, 123.0,0.0,0.4, 0.0, 971.0, None, None, None, 0.0, None, -0.335, None, None, 1.166, None,13.1, None, None, 74.52, None,1.2, 1015.3, -0.3, 1.0,90.0,2022-03-29 02:00:00, 971.0,13
90.2, None, None, None, 0.125, 185.1,-1.0,0.1, -1.0, 971.0, None, None, None, -1.0, None, -0.629, None, None, 0.18, None,13.1, None, None, 65.58, None,0.2, 1015.3, -0.2, 0.0,90.0,2022-03-29 03:00:00, 971.0,13
92.4, None, None, None, 0.091, 238.4,-1.0,-0.7, -1.0, 971.0, None, None, None, 0.0, None, -0.317, None, None, -0.527, None,13.1, None, None, 62.02, None,-0.5, 1015.3, -0.2, 1.0,92.0,2022-03-29 04:00:00, 971.0,13
93.0, None, None, None, 0.0, 318.8,-2.0,-1.1, -2.0, 972.0, None, None, None, 0.0, None, -0.478, None, None, -1.061, None,13.1, None, None, 40.46, None,-1.1, 1016.4, -0.2, 0.0,93.0,2022-03-29 05:00:00, 972.0,13
93.7, None, None, None, 0.03, 323.4,-2.0,-1.3, -2.0, 972.0, None, None, None, 0.0, None, -0.406, None, None, -1.31, None,13.1, None, None, 61.59, None,-1.3, 1016.4, -0.1, 0.0,94.0,2022-03-29 06:00:00, 972.0,13
94.4, None, None, None, 0.149, 20.1,-2.0,-1.6, -2.0, 973.0, None, None, None, 0.0, None, -0.373, None, None, -1.418, None,-1.3, None, None, 40.6, None,-1.4, 1017.5, -0.1, 0.0,94.0,2022-03-29 07:00:00, 973.0,13
94.5, None, None, None, 0.02, 205.7,-2.0,-1.6, -2.0, 973.0, None, None, None, 0.0, None, -0.393, None, None, -1.313, None,-1.3, None, None, 45.49, None,-1.3, 1017.7, 0.0, 0.0,95.0,2022-03-29 08:00:00, 973.0,13
94.5, None, None, None, 0.104, 133.3,-1.0,-1.6, -1.0, 973.0, None, None, None, -1.0, None, -0.552, None, None, -0.104, None,0.0, None, None, 60.25, None,-0.1, 1017.7, 0.0, 0.0,95.0,2022-03-29 09:00:00, 973.0,13
94.5, None, None, None, 0.142, 17.71,-1.0,-1.6, -1.0, 973.0, None, None, None, 0.0, None, -0.43, None, None, 0.232, None,0.4, None, None, 70.12, None,0.2, 1017.7, 0.0, 0.0,95.0,2022-03-29 10:00:00, 973.0,13
94.7, None, None, None, 0.033, 4.599,0.0,-1.6, 0.0, 973.0, None, None, None, 0.0, None, -0.34, None, None, 0.756, None,0.7, None, None, 13.68, None,0.8, 1017.8, 0.0, 0.0,95.0,2022-03-29 11:00:00, 973.0,13
88.3, None, None, None, 0.26, 97.4,2.0,-1.6, 2.0, 972.0, None, None, None, 0.0, None, -0.443, None, None, 3.756, None,3.7, None, None, 49.85, None,3.8, 1016.6, 0.2, 0.0,88.0,2022-03-29 12:00:00, 972.0,13
67.68, None, None, None, 1.561, 350.4,2.0,-1.6, 2.0, 972.0, None, None, None, 0.0, None, -0.393, None, None, 7.933, None,7.9, None, None, 52.55, None,7.9, 1016.5, 0.4, 0.0,68.0,2022-03-29 13:00:00, 972.0,13
51.99, None, None, None, 5.981, 5.174,0.0,-1.6, 0.0, 971.0, None, None, None, 0.0, None, -0.339, None, None, 9.69, None,9.7, None, None, 28.79, None,9.7, 1015.4, 0.2, 0.0,52.0,2022-03-29 14:00:00, 971.0,13
45.32, None, None, None, 6.899, 358.9,0.0,-1.6, 0.0, 970.0, None, None, None, 0.0, None, -0.128, None, None, 11.24, None,11.4, None, None, 33.01, None,11.2, 1014.3, 0.4, 0.0,45.0,2022-03-29 15:00:00, 970.0,13
36.81, None, None, None, 5.21, 355.0,-1.0,-1.6, -1.0, 969.0, None, None, None, 0.0, None, -0.032, None, None, 13.95, None,14.0, None, None, 43.26, None,14.0, 1013.1, 0.5, 0.0,37.0,2022-03-29 16:00:00, 969.0,13
38.79, None, None, None, 7.886, 8.12,0.0,-1.6, 0.0, 969.0, None, None, None, 0.0, None, -0.238, None, None, 13.61, None,14.0, None, None, 28.94, None,13.6, 1013.2, 0.2, 0.0,39.0,2022-03-29 17:00:00, 969.0,13
43.69, None, None, None, 2.592, 290.5,0.0,-1.6, 0.0, 968.0, None, None, None, -1.0, None, -0.537, None, None, 11.65, None,14.5, None, None, 64.04, None,11.7, 1012.3, 0.4, 0.0,44.0,2022-03-29 18:00:00, 968.0,13
60.32, None, None, None, 0.979, 177.4,2.0,9.1, 2.0, 968.0, None, None, None, -1.0, None, -0.631, None, None, 9.02, None,11.7, None, None, 70.19, None,9.0, 1012.4, -0.1, 0.0,60.0,2022-03-29 19:00:00, 968.0,13
69.04, None, None, None, 0.0, 160.2,2.0,7.0, 2.0, 968.0, None, None, None, -1.0, None, -0.866, None, None, 7.008, None,11.7, None, None, 11.5, None,7.0, 1012.5, 0.0, 0.0,69.0,2022-03-29 20:00:00, 968.0,13
73.44, None, None, None, 0.01, 180.7,1.0,5.7, 1.0, 968.0, None, None, None, -1.0, None, -0.752, None, None, 5.669, None,11.7, None, None, 32.76, None,5.7, 1012.5, -0.1, 0.0,73.0,2022-03-29 21:00:00, 968.0,13
76.96, None, None, None, 0.027, 165.3,1.0,4.6, 1.0, 968.0, None, None, None, -1.0, None, -0.711, None, None, 4.558, None,11.7, None, None, 50.89, None,4.6, 1012.5, -0.3, 0.0,77.0,2022-03-29 22:00:00, 968.0,13
80.1, None, None, None, 0.112, 118.2,1.0,3.9, 1.0, 968.0, None, None, None, -1.0, None, -0.585, None, None, 3.901, None,11.7, None, None, 50.73, None,3.9, 1012.5, -0.3, 0.0,80.0,2022-03-29 23:00:00, 968.0,13
84.1, None, None, None, 0.0, 89.3,1.0,2.9, 1.0, 968.0, None, None, None, -1.0, None, -0.626, None, None, 3.218, None,11.7, None, None, 62.1, None,3.2, 1012.4, -0.2, 0.0,84.0,2022-03-30 00:00:00, 968.0,13
84.7, None, None, None, 0.02, 282.1,0.0,2.6, 0.0, 968.0, None, None, None, -1.0, None, -0.686, None, None, 2.76, None,11.7, None, None, 55.81, None,2.8, 1012.2, -0.1, 0.0,85.0,2022-03-30 01:00:00, 968.0,13
87.8, None, None, None, 0.005, 316.3,0.0,1.7, 0.0, 968.0, None, None, None, -1.0, None, -0.533, None, None, 1.669, None,11.7, None, None, 58.69, None,1.7, 1012.2, -0.2, 0.0,88.0,2022-03-30 02:00:00, 968.0,13
89.2, None, None, None, 0.099, 87.6,-1.0,1.1, -1.0, 968.0, None, None, None, -1.0, None, -0.55, None, None, 1.063, None,11.7, None, None, 75.78, None,1.1, 1012.2, -0.2, 0.0,89.0,2022-03-30 03:00:00, 968.0,13
90.7, None, None, None, 0.246, 43.01,-1.0,0.5, -1.0, 968.0, None, None, None, -1.0, None, -0.611, None, None, 0.42, None,11.7, None, None, 53.38, None,0.4, 1012.1, -0.2, 0.0,91.0,2022-03-30 04:00:00, 968.0,13
92.4, None, None, None, 0.064, 83.2,0.0,0.4, 0.0, 968.0, None, None, None, 0.0, None, -0.397, None, None, 0.791, None,11.7, None, None, 47.97, None,0.8, 1012.1, -0.1, 0.0,92.0,2022-03-30 05:00:00, 968.0,13
92.6, None, None, None, 0.059, 30.29,0.0,0.4, 0.0, 968.0, None, None, None, 0.0, None, -0.27, None, None, 1.244, None,11.7, None, None, 45.44, None,1.2, 1012.1, 0.0, 0.0,93.0,2022-03-30 06:00:00, 968.0,13
92.5, None, None, None, 0.0, 1.495,1.0,1.2, 1.0, 968.0, None, None, None, 0.0, None, -0.308, None, None, 1.612, None,1.8, None, None, 51.06, None,1.6, 1012.2, 0.0, 0.0,93.0,2022-03-30 07:00:00, 968.0,13
