wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 70.0, 5.9, 0.0, 4.7, 5.5, 9.9, 8.2, 43.0, 0.0, 0.0, 77.0,2021-06-18 00:00:00,25
19.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 77.0,2021-06-18 01:00:00,25
29.0, 77.0, 5.5, 0.0, 4.4, 6.5, 8.2, 6.9, 32.0, 0.0, 0.0, 80.0,2021-06-18 02:00:00,25
93.0, 77.0, 8.5, 0.0, 3.7, 2.8, 7.5, 6.7, 19.0, 0.0, 0.0, 83.0,2021-06-18 03:00:00,25
193.0, None, None, 0.0, None, 3.0, None, 6.7, None, None, None, 87.0,2021-06-18 04:00:00,25
291.0, None, None, 0.2, None, 4.5, None, 7.3, None, None, None, 93.0,2021-06-18 05:00:00,25
56.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 92.0,2021-06-18 06:00:00,25
28.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 86.0,2021-06-18 07:00:00,25
35.0, None, None, 0.2, None, 4.1, None, 10.4, None, None, None, 87.0,2021-06-18 08:00:00,25
95.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 81.0,2021-06-18 09:00:00,25
96.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 72.0,2021-06-18 10:00:00,25
295.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 50.0,2021-06-18 11:00:00,25
186.0, None, None, 0.0, None, 7.1, None, 18.0, None, None, None, 46.0,2021-06-18 12:00:00,25
309.0, 50.0, 6.3, 0.0, 6.4, 5.2, 16.9, 17.6, 295.0, 0.0, 0.4, 55.0,2021-06-18 13:00:00,25
249.0, None, None, 0.0, None, 7.5, None, 19.2, None, None, None, 39.0,2021-06-18 14:00:00,25
231.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 50.0,2021-06-18 15:00:00,25
246.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 42.0,2021-06-18 16:00:00,25
232.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 41.0,2021-06-18 17:00:00,25
210.0, None, None, 0.0, None, 6.0, None, 17.7, None, None, None, 39.0,2021-06-18 18:00:00,25
226.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 52.0,2021-06-18 19:00:00,25
63.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 64.0,2021-06-18 20:00:00,25
23.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 81.0,2021-06-18 21:00:00,25
40.0, None, None, 0.0, None, 8.1, None, 8.2, None, None, None, 74.0,2021-06-18 22:00:00,25
25.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 76.0,2021-06-18 23:00:00,25
33.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 82.0,2021-06-19 00:00:00,25
23.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 79.0,2021-06-19 01:00:00,25
25.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 85.0,2021-06-19 02:00:00,25
70.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 85.0,2021-06-19 03:00:00,25
207.0, 85.0, 5.0, 0.0, 3.0, 1.7, 5.3, 4.9, 25.0, 0.0, 0.4, 91.0,2021-06-19 04:00:00,25
229.0, 85.0, 2.7, 0.0, 2.7, 3.0, 5.0, 5.7, 70.0, 0.0, 0.4, 91.0,2021-06-19 05:00:00,25
245.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 71.0,2021-06-19 06:00:00,25
188.0, 91.0, 3.0, 0.0, 4.3, 5.6, 5.7, 11.9, 229.0, 0.0, None, 64.0,2021-06-19 07:00:00,25
224.0, 71.0, 1.8, 0.0, 4.5, 3.6, 9.5, 13.0, 245.0, 0.0, None, 66.0,2021-06-19 08:00:00,25
