wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 56.0, 3.3, 0.0, 2.1, 3.8, 10.5, 8.7, 205.0, 0.0, 0.0, 60.0,2021-06-18 00:00:00, None,25
220.0, None, None, 0.0, None, 4.8, None, 8.6, None, None, None, 62.0,2021-06-18 01:00:00, None,25
182.0, 60.0, 3.8, 0.0, 1.4, 2.3, 8.7, 8.3, 195.0, 0.0, 0.0, 62.0,2021-06-18 02:00:00, None,25
210.0, 62.0, 4.8, 0.0, 1.7, 4.2, 8.6, 8.3, 220.0, 0.0, 0.0, 60.0,2021-06-18 03:00:00, None,25
195.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 60.0,2021-06-18 04:00:00, None,25
173.0, 60.0, 4.2, 0.0, 1.0, 3.0, 8.3, 10.5, 210.0, 0.0, None, 56.0,2021-06-18 05:00:00, None,25
189.0, 60.0, 4.4, 0.0, 1.4, 6.0, 8.7, 12.2, 195.0, 0.0, 0.0, 51.0,2021-06-18 06:00:00, None,25
207.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 47.0,2021-06-18 07:00:00, None,25
251.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 41.0,2021-06-18 08:00:00, None,25
264.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 39.0,2021-06-18 09:00:00, None,25
234.0, None, None, 0.0, None, 6.3, None, 20.0, None, None, None, 28.0,2021-06-18 10:00:00, None,25
190.0, None, None, 0.0, None, 8.0, None, 20.9, None, None, None, 32.0,2021-06-18 11:00:00, None,25
204.0, None, None, 0.0, None, 9.6, None, 22.1, None, None, None, 29.0,2021-06-18 12:00:00, None,25
205.0, 32.0, 8.0, 0.0, 3.6, 10.0, 20.9, 22.9, 190.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00, None,25
213.0, None, None, 0.0, None, 10.8, None, 22.3, None, None, None, 26.0,2021-06-18 14:00:00, None,25
256.0, 25.0, 10.0, 0.0, 1.8, 8.0, 22.9, 21.5, 205.0, 0.0, None, 29.0,2021-06-18 15:00:00, None,25
234.0, 26.0, 10.8, 0.0, 1.9, 9.1, 22.3, 19.3, 213.0, 0.0, 0.0, 34.0,2021-06-18 16:00:00, None,25
222.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 39.0,2021-06-18 17:00:00, None,25
220.0, None, None, 0.0, None, 6.9, None, 15.5, None, None, None, 41.0,2021-06-18 18:00:00, None,25
229.0, 39.0, 9.1, 0.0, 3.0, 5.1, 17.1, 13.1, 222.0, 0.0, None, 48.0,2021-06-18 19:00:00, None,25
256.0, 41.0, 6.9, 0.0, 2.3, 3.9, 15.5, 11.5, 220.0, 0.0, None, 52.0,2021-06-18 20:00:00, None,25
266.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 55.0,2021-06-18 21:00:00, None,25
288.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 60.0,2021-06-18 22:00:00, None,25
278.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 62.0,2021-06-18 23:00:00, None,25
241.0, 60.0, 3.4, 0.0, 2.6, 3.6, 10.0, 9.6, 288.0, 0.0, 0.0, 63.0,2021-06-19 00:00:00, None,25
203.0, 62.0, 2.5, 0.0, 2.9, 2.9, 9.8, 9.4, 278.0, 0.0, 0.0, 62.0,2021-06-19 01:00:00, None,25
277.0, 63.0, 3.6, 0.0, 2.9, 3.5, 9.6, 9.0, 241.0, 0.0, 0.0, 65.0,2021-06-19 02:00:00, None,25
224.0, 62.0, 2.9, 0.0, 2.5, 4.3, 9.4, 8.8, 203.0, 0.0, 0.0, 67.0,2021-06-19 03:00:00, None,25
240.0, 65.0, 3.5, 0.0, 2.8, 4.4, 9.0, 9.0, 277.0, 0.0, 0.0, 72.0,2021-06-19 04:00:00, None,25
216.0, 67.0, 4.3, 0.0, 3.0, 5.0, 8.8, 9.9, 224.0, 0.0, 0.0, 70.0,2021-06-19 05:00:00, None,25
217.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 69.0,2021-06-19 06:00:00, None,25
240.0, 70.0, 5.0, 0.0, 4.7, 5.3, 9.9, 12.8, 216.0, 0.0, None, 62.0,2021-06-19 07:00:00, None,25
216.0, 69.0, 7.2, 0.0, 5.3, 6.2, 10.8, 12.8, 217.0, 0.0, 0.0, 69.0,2021-06-19 08:00:00, None,25
206.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 67.0,2021-06-19 09:00:00, None,25
210.0, 69.0, 6.2, 0.0, 7.3, 11.1, 12.8, 15.3, 216.0, 0.0, 0.0, 57.0,2021-06-19 10:00:00, None,25
209.0, None, None, 0.0, None, 7.3, None, 16.2, None, None, None, 55.0,2021-06-19 11:00:00, None,25
247.0, 57.0, 11.1, 0.0, 6.8, 6.0, 15.3, 14.5, 210.0, 0.0, 0.0, 59.0,2021-06-19 12:00:00, None,25
294.0, 55.0, 7.3, 0.0, 7.2, 6.5, 16.2, 15.5, 209.0, 0.0, 0.0, 56.0,2021-06-19 13:00:00, None,25
265.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 56.0,2021-06-19 14:00:00, None,25
302.0, 56.0, 6.5, 0.0, 6.8, 5.6, 15.5, 16.3, 294.0, 0.0, 0.0, 52.0,2021-06-19 15:00:00, None,25
346.0, 56.0, 4.9, 0.0, 7.5, 4.0, 16.3, 14.2, 265.0, 0.0, 0.0, 61.0,2021-06-19 16:00:00, None,25
21.0, 52.0, 5.6, 0.2, 6.4, 13.2, 16.3, 10.2, 302.0, 0.0, 0.0, 93.0,2021-06-19 17:00:00, None,25
9.0, 61.0, 4.0, 1.4, 6.8, 11.6, 14.2, 8.3, 346.0, 0.0, 0.0, 97.0,2021-06-19 18:00:00, None,25
26.0, None, None, 0.8, None, 9.0, None, 7.8, None, None, None, 94.0,2021-06-19 19:00:00, None,25
