wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 50.0, 5.4, 0.0, 4.1, 2.8, 14.4, 11.8, 293.0, 0.0, 0.0, 67.0,2021-06-18 00:00:00, None,25
275.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 69.0,2021-06-18 01:00:00, None,25
343.0, 67.0, 2.8, 0.0, 5.9, 3.1, 11.8, 10.7, 288.0, 0.0, 0.0, 65.0,2021-06-18 02:00:00, None,25
291.0, 69.0, 5.0, 0.0, 6.3, 3.6, 11.8, 9.5, 275.0, 0.0, 0.0, 69.0,2021-06-18 03:00:00, None,25
277.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 75.0,2021-06-18 04:00:00, None,25
277.0, 69.0, 3.6, 0.0, 4.1, 3.0, 9.5, 12.5, 291.0, 0.0, None, 61.0,2021-06-18 05:00:00, None,25
266.0, 75.0, 2.8, 0.0, 5.3, 5.7, 9.5, 14.5, 277.0, 0.0, 0.0, 49.0,2021-06-18 06:00:00, None,25
227.0, None, None, 0.0, None, 4.4, None, 17.1, None, None, None, 44.0,2021-06-18 07:00:00, None,25
155.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 38.0,2021-06-18 08:00:00, None,25
178.0, None, None, 0.0, None, 7.7, None, 23.0, None, None, None, 31.0,2021-06-18 09:00:00, None,25
140.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 28.0,2021-06-18 10:00:00, None,25
112.0, None, None, 0.0, None, 20.5, None, 28.3, None, None, None, 20.0,2021-06-18 11:00:00, None,25
96.0, None, None, 0.0, None, 17.8, None, 27.5, None, None, None, 21.0,2021-06-18 12:00:00, None,25
90.0, 20.0, 20.5, 0.0, 3.2, 17.0, 28.3, 29.8, 112.0, 0.0, 0.0, 20.0,2021-06-18 13:00:00, None,25
96.0, None, None, 0.0, None, 13.5, None, 29.9, None, None, None, 19.0,2021-06-18 14:00:00, None,25
59.0, 20.0, 17.0, 0.0, 4.4, 7.4, 29.8, 31.0, 90.0, 0.0, None, 18.0,2021-06-18 15:00:00, None,25
181.0, 19.0, 13.5, 0.0, 3.8, 9.5, 29.9, 30.4, 96.0, 0.0, 0.0, 15.0,2021-06-18 16:00:00, None,25
246.0, None, None, 0.0, None, 5.8, None, 29.4, None, None, None, 20.0,2021-06-18 17:00:00, None,25
325.0, None, None, 0.0, None, 6.4, None, 24.5, None, None, None, 28.0,2021-06-18 18:00:00, None,25
293.0, 20.0, 5.8, 0.0, 4.1, 6.8, 29.4, 22.2, 246.0, 0.0, None, 36.0,2021-06-18 19:00:00, None,25
306.0, 28.0, 6.4, 0.0, 4.8, 11.9, 24.5, 21.8, 325.0, 0.0, None, 32.0,2021-06-18 20:00:00, None,25
35.0, None, None, 0.0, None, 9.2, None, 19.5, None, None, None, 48.0,2021-06-18 21:00:00, None,25
32.0, None, None, 0.0, None, 5.6, None, 16.2, None, None, None, 54.0,2021-06-18 22:00:00, None,25
261.0, None, None, 0.0, None, 9.9, None, 16.8, None, None, None, 52.0,2021-06-18 23:00:00, None,25
294.0, 54.0, 5.6, 0.0, 6.9, 12.0, 16.2, 17.3, 32.0, 0.0, 0.0, 45.0,2021-06-19 00:00:00, None,25
305.0, 52.0, 9.9, 0.0, 6.9, 15.7, 16.8, 16.4, 261.0, 0.0, 0.0, 49.0,2021-06-19 01:00:00, None,25
234.0, 45.0, 12.0, 0.0, 5.3, 5.2, 17.3, 14.5, 294.0, 0.0, 0.0, 61.0,2021-06-19 02:00:00, None,25
284.0, 49.0, 15.7, 0.0, 5.7, 13.4, 16.4, 14.8, 305.0, 0.0, 0.0, 55.0,2021-06-19 03:00:00, None,25
269.0, 61.0, 5.2, 0.0, 7.1, 11.8, 14.5, 13.6, 234.0, 0.0, 0.0, 63.0,2021-06-19 04:00:00, None,25
278.0, 55.0, 13.4, 0.0, 5.9, 11.2, 14.8, 16.0, 284.0, 0.0, 0.0, 50.0,2021-06-19 05:00:00, None,25
269.0, None, None, 0.0, None, 14.4, None, 17.7, None, None, None, 45.0,2021-06-19 06:00:00, None,25
268.0, 50.0, 11.2, 0.0, 5.6, 11.3, 16.0, 18.2, 278.0, 0.0, 0.0, 47.0,2021-06-19 07:00:00, None,25
265.0, 45.0, 14.4, 0.0, 5.6, 12.2, 17.7, 20.9, 269.0, 0.0, 0.0, 40.0,2021-06-19 08:00:00, None,25
247.0, None, None, 0.0, None, 9.1, None, 23.9, None, None, None, 34.0,2021-06-19 09:00:00, None,25
243.0, 40.0, 12.2, 0.0, 6.8, 20.1, 20.9, 24.8, 265.0, 0.0, None, 31.0,2021-06-19 10:00:00, None,25
