wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 83.0, 2.7, 0.0, 4.8, 2.4, 7.5, 4.9, 286.0, 0.0, 0.0, 92.0,2021-06-18 00:00:00, 0.0,25
336.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 93.0,2021-06-18 01:00:00, None,25
237.0, 92.0, 2.4, 0.0, 3.7, 2.8, 4.9, 2.7, 267.0, 0.0, 0.0, 95.0,2021-06-18 02:00:00, 0.0,25
308.0, 93.0, 1.8, 0.0, 2.7, 1.9, 3.7, 1.7, 336.0, 0.0, 0.0, 95.0,2021-06-18 03:00:00, 0.0,25
266.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 96.0,2021-06-18 04:00:00, None,25
4.0, 95.0, 1.9, 0.0, 1.0, 0.0, 1.7, 2.1, 308.0, 0.0, None, 95.0,2021-06-18 05:00:00, 0.0,25
54.0, 96.0, 2.1, 0.0, 1.2, 3.3, 1.8, 11.0, 266.0, 0.0, 0.0, 67.0,2021-06-18 06:00:00, 0.0,25
38.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 50.0,2021-06-18 07:00:00, None,25
252.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 37.0,2021-06-18 08:00:00, None,25
256.0, None, None, 0.0, None, 11.0, None, 20.3, None, None, None, 33.0,2021-06-18 09:00:00, None,25
252.0, None, None, 0.0, None, 11.8, None, 21.5, None, None, None, 28.0,2021-06-18 10:00:00, None,25
290.0, None, None, 0.0, None, 14.5, None, 21.9, None, None, None, 25.0,2021-06-18 11:00:00, None,25
270.0, None, None, 0.0, None, 13.4, None, 23.1, None, None, None, 22.0,2021-06-18 12:00:00, None,25
276.0, 25.0, 14.5, 0.0, 1.0, 15.3, 21.9, 23.0, 290.0, 0.0, None, 25.0,2021-06-18 13:00:00, 0.0,25
284.0, None, None, 0.0, None, 13.3, None, 23.6, None, None, None, 22.0,2021-06-18 14:00:00, None,25
270.0, None, None, 0.0, None, 12.6, None, 23.0, None, None, None, 23.0,2021-06-18 15:00:00, None,25
277.0, 22.0, 13.3, 0.0, 0.7, 12.1, 23.6, 23.1, 284.0, 0.0, 0.0, 26.0,2021-06-18 16:00:00, 0.0,25
263.0, None, None, 0.0, None, 11.7, None, 19.8, None, None, None, 34.0,2021-06-18 17:00:00, None,25
276.0, None, None, 0.0, None, 8.4, None, 18.1, None, None, None, 42.0,2021-06-18 18:00:00, None,25
252.0, 34.0, 11.7, 0.0, 3.5, 5.3, 19.8, 15.4, 263.0, 0.0, 0.0, 53.0,2021-06-18 19:00:00, 0.0,25
276.0, 42.0, 8.4, 0.0, 5.0, 4.6, 18.1, 12.8, 276.0, 0.0, 0.0, 63.0,2021-06-18 20:00:00, 0.0,25
272.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 76.0,2021-06-18 21:00:00, None,25
359.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 80.0,2021-06-18 22:00:00, None,25
7.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 84.0,2021-06-18 23:00:00, None,25
322.0, 80.0, 2.6, 0.0, 5.7, 2.2, 9.0, 7.2, 359.0, 0.0, 0.0, 87.0,2021-06-19 00:00:00, 0.0,25
310.0, 84.0, 2.6, 0.0, 5.2, 3.1, 7.7, 7.0, 7.0, 0.0, 0.0, 88.0,2021-06-19 01:00:00, 0.0,25
320.0, 87.0, 2.2, 0.0, 5.2, 3.2, 7.2, 6.8, 322.0, 0.0, 0.0, 89.0,2021-06-19 02:00:00, 0.0,25
313.0, 88.0, 3.1, 0.0, 5.2, 3.3, 7.0, 5.8, 310.0, 0.0, 0.0, 92.0,2021-06-19 03:00:00, 0.0,25
324.0, 89.0, 3.2, 0.0, 5.1, 2.0, 6.8, 5.0, 320.0, 0.0, 0.0, 94.0,2021-06-19 04:00:00, 0.0,25
288.0, 92.0, 3.3, 0.0, 4.6, 1.7, 5.8, 6.3, 313.0, 0.0, 0.0, 95.0,2021-06-19 05:00:00, 0.0,25
262.0, None, None, 0.0, None, 6.9, None, 11.7, None, None, None, 66.0,2021-06-19 06:00:00, None,25
250.0, 95.0, 1.7, 0.0, 5.6, 9.1, 6.3, 14.1, 288.0, 0.0, None, 50.0,2021-06-19 07:00:00, 0.0,25
280.0, 66.0, 6.9, 0.0, 5.6, 12.4, 11.7, 14.5, 262.0, 0.0, None, 47.0,2021-06-19 08:00:00, 0.0,25
229.0, None, None, 0.0, None, 15.7, None, 17.5, None, None, None, 41.0,2021-06-19 09:00:00, None,25
234.0, 47.0, 12.4, 0.0, 3.3, 16.1, 14.5, 18.4, 280.0, 0.0, 0.0, 41.0,2021-06-19 10:00:00, 0.0,25
285.0, None, None, 0.0, None, 17.0, None, 18.0, None, None, None, 44.0,2021-06-19 11:00:00, None,25
302.0, 41.0, 16.1, 0.0, 4.9, 18.4, 18.4, 17.3, 234.0, 0.0, 0.0, 47.0,2021-06-19 12:00:00, 0.0,25
236.0, 44.0, 17.0, 0.0, 5.6, 22.1, 18.0, 19.0, 285.0, 0.0, 0.0, 45.0,2021-06-19 13:00:00, 0.0,25
268.0, None, None, 0.0, None, 16.2, None, 19.8, None, None, None, 42.0,2021-06-19 14:00:00, None,25
264.0, 45.0, 22.1, 0.0, 6.8, 12.5, 19.0, 17.3, 236.0, 0.0, 0.0, 51.0,2021-06-19 15:00:00, 0.0,25
248.0, 42.0, 16.2, 0.0, 6.5, 10.4, 19.8, 17.1, 268.0, 0.0, 0.0, 53.0,2021-06-19 16:00:00, 0.0,25
270.0, 51.0, 12.5, 0.0, 7.1, 12.0, 17.3, 16.2, 264.0, 0.0, 0.0, 56.0,2021-06-19 17:00:00, 0.0,25
259.0, 53.0, 10.4, 0.0, 7.5, 7.9, 17.1, 15.0, 248.0, 0.0, 0.0, 60.0,2021-06-19 18:00:00, 0.0,25
258.0, 56.0, 12.0, 0.0, 7.4, 8.3, 16.2, 14.0, 270.0, 0.0, 0.0, 65.0,2021-06-19 19:00:00, 0.0,25
258.0, 60.0, 7.9, 0.0, 7.3, 7.9, 15.0, 13.5, 259.0, 0.0, 0.0, 67.0,2021-06-19 20:00:00, 0.0,25
