wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 76.0, 10.5, 0.2, 8.7, 19.7, 12.8, 11.1, 243.0, 0.8, 1.2, 86.0,2021-06-18 00:00:00, 0.0,25
244.0, None, None, 0.0, None, 15.0, None, 10.7, None, None, None, 89.0,2021-06-18 01:00:00, None,25
236.0, 86.0, 19.7, 0.2, 8.8, 15.9, 11.1, 10.2, 239.0, 0.2, 1.4, 92.0,2021-06-18 02:00:00, 0.0,25
243.0, 89.0, 15.0, 1.8, 9.0, 21.3, 10.7, 9.6, 244.0, 0.0, 1.4, 93.0,2021-06-18 03:00:00, 0.0,25
259.0, None, None, 1.0, None, 11.1, None, 9.3, None, None, None, 92.0,2021-06-18 04:00:00, None,25
286.0, 93.0, 21.3, 0.4, 8.5, 9.0, 9.6, 9.3, 243.0, 1.8, None, 92.0,2021-06-18 05:00:00, 0.0,25
288.0, 92.0, 11.1, 0.0, 8.1, 7.2, 9.3, 10.1, 259.0, 1.0, 4.4, 90.0,2021-06-18 06:00:00, 0.0,25
261.0, None, None, 0.0, None, 9.5, None, 10.7, None, None, None, 86.0,2021-06-18 07:00:00, None,25
254.0, None, None, 0.0, None, 13.3, None, 11.3, None, None, None, 85.0,2021-06-18 08:00:00, None,25
251.0, None, None, 0.0, None, 16.4, None, 12.8, None, None, None, 75.0,2021-06-18 09:00:00, None,25
250.0, None, None, 0.0, None, 17.6, None, 14.3, None, None, None, 67.0,2021-06-18 10:00:00, None,25
243.0, None, None, 0.0, None, 23.4, None, 15.3, None, None, None, 58.0,2021-06-18 11:00:00, None,25
236.0, None, None, 0.0, None, 23.5, None, 16.4, None, None, None, 57.0,2021-06-18 12:00:00, None,25
239.0, 58.0, 23.4, 0.0, 7.1, 24.4, 15.3, 16.8, 243.0, 0.0, None, 52.0,2021-06-18 13:00:00, 0.0,25
243.0, None, None, 0.0, None, 27.8, None, 17.2, None, None, None, 45.0,2021-06-18 14:00:00, None,25
242.0, None, None, 0.0, None, 21.6, None, 18.2, None, None, None, 44.0,2021-06-18 15:00:00, None,25
240.0, 45.0, 27.8, 0.0, 5.2, 25.1, 17.2, 17.8, 243.0, 0.0, 4.8, 44.0,2021-06-18 16:00:00, 0.0,25
243.0, None, None, 0.0, None, 24.3, None, 17.6, None, None, None, 45.0,2021-06-18 17:00:00, None,25
241.0, None, None, 0.0, None, 22.9, None, 17.0, None, None, None, 47.0,2021-06-18 18:00:00, None,25
243.0, 45.0, 24.3, 0.0, 5.5, 20.6, 17.6, 15.9, 243.0, 0.0, None, 50.0,2021-06-18 19:00:00, 0.0,25
262.0, 47.0, 22.9, 0.0, 5.6, 12.0, 17.0, 13.0, 241.0, 0.0, None, 59.0,2021-06-18 20:00:00, 0.0,25
258.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 64.0,2021-06-18 21:00:00, None,25
255.0, None, None, 0.0, None, 11.1, None, 11.9, None, None, None, 63.0,2021-06-18 22:00:00, None,25
260.0, None, None, 0.0, None, 11.6, None, 11.6, None, None, None, 65.0,2021-06-18 23:00:00, None,25
214.0, 63.0, 11.1, 0.0, 5.1, 5.3, 11.9, 10.3, 255.0, 0.0, 3.6, 72.0,2021-06-19 00:00:00, 0.0,25
270.0, 65.0, 11.6, 0.0, 5.3, 0.0, 11.6, 7.1, 260.0, 0.0, 3.6, 88.0,2021-06-19 01:00:00, 0.0,25
263.0, 72.0, 5.3, 0.0, 5.5, 2.5, 10.3, 6.4, 214.0, 0.0, 3.4, 90.0,2021-06-19 02:00:00, 0.0,25
288.0, 88.0, 0.0, 0.0, 5.2, 0.0, 7.1, 5.6, 270.0, 0.0, 3.4, 93.0,2021-06-19 03:00:00, 0.0,25
43.0, 90.0, 2.5, 0.0, 4.9, 0.0, 6.4, 7.0, 263.0, 0.0, 3.2, 86.0,2021-06-19 04:00:00, 0.0,25
108.0, 93.0, 0.0, 0.0, 4.6, 4.5, 5.6, 10.3, 288.0, 0.0, 1.4, 75.0,2021-06-19 05:00:00, 0.0,25
107.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 70.0,2021-06-19 06:00:00, None,25
140.0, 75.0, 4.5, 0.0, 6.1, 5.8, 10.3, 14.4, 108.0, 0.0, 0.0, 60.0,2021-06-19 07:00:00, 0.0,25
111.0, 70.0, 4.5, 0.0, 6.3, 3.8, 11.6, 16.6, 107.0, 0.0, 0.0, 53.0,2021-06-19 08:00:00, 0.0,25
123.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 47.0,2021-06-19 09:00:00, None,25
229.0, 53.0, 3.8, 0.0, 7.0, 5.8, 16.6, 19.3, 111.0, 0.0, 0.0, 44.0,2021-06-19 10:00:00, 0.0,25
281.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 39.0,2021-06-19 11:00:00, None,25
245.0, 44.0, 5.8, 0.0, 6.8, 12.1, 19.3, 21.8, 229.0, 0.0, None, 41.0,2021-06-19 12:00:00, 0.0,25
246.0, 39.0, 5.7, 0.0, 6.6, 13.9, 21.1, 22.6, 281.0, 0.0, 0.0, 38.0,2021-06-19 13:00:00, 0.0,25
247.0, None, None, 0.0, None, 13.6, None, 23.5, None, None, None, 38.0,2021-06-19 14:00:00, None,25
239.0, 38.0, 13.9, 0.0, 7.6, 13.7, 22.6, 24.5, 246.0, 0.0, None, 36.0,2021-06-19 15:00:00, 0.0,25
238.0, 38.0, 13.6, 0.0, 8.4, 17.7, 23.5, 24.4, 247.0, 0.0, 0.0, 34.0,2021-06-19 16:00:00, 0.0,25
245.0, 36.0, 13.7, 0.0, 8.5, 21.7, 24.5, 24.0, 239.0, 0.0, 0.0, 35.0,2021-06-19 17:00:00, 0.0,25
245.0, 34.0, 17.7, 0.0, 7.5, 14.6, 24.4, 24.2, 238.0, 0.0, 0.0, 34.0,2021-06-19 18:00:00, 0.0,25
265.0, None, None, 0.0, None, 11.2, None, 22.9, None, None, None, 36.0,2021-06-19 19:00:00, None,25
266.0, 34.0, 14.6, 0.0, 7.4, 9.2, 24.2, 19.2, 245.0, 0.0, 0.0, 45.0,2021-06-19 20:00:00, 0.0,25
268.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 48.0,2021-06-19 21:00:00, None,25
260.0, 45.0, 9.2, 0.0, 7.0, 0.0, 19.2, 15.8, 266.0, 0.0, None, 52.0,2021-06-19 22:00:00, 0.0,25
111.0, 48.0, 5.5, 0.0, 5.9, 0.0, 17.0, 14.2, 268.0, 0.0, 0.0, 58.0,2021-06-19 23:00:00, 0.0,25
312.0, 52.0, 0.0, 0.0, 6.0, 0.0, 15.8, 11.2, 260.0, 0.0, 0.0, 75.0,2021-06-20 00:00:00, 0.0,25
296.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 80.0,2021-06-20 01:00:00, None,25
316.0, 75.0, 0.0, 0.0, 6.9, 0.0, 11.2, 8.6, 312.0, 0.0, None, 81.0,2021-06-20 02:00:00, 0.0,25
244.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 84.0,2021-06-20 03:00:00, None,25
261.0, 81.0, 0.0, 0.0, 5.5, 0.0, 8.6, 9.4, 316.0, 0.0, None, 80.0,2021-06-20 04:00:00, 0.0,25
118.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 74.0,2021-06-20 05:00:00, None,25
97.0, 80.0, 0.0, 0.0, 6.1, 0.0, 9.4, 12.5, 261.0, 0.0, 0.0, 71.0,2021-06-20 06:00:00, 0.0,25
140.0, 74.0, 0.0, 0.0, 6.5, 0.0, 11.0, 15.2, 118.0, 0.0, 0.0, 61.0,2021-06-20 07:00:00, 0.0,25
84.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 59.0,2021-06-20 08:00:00, None,25
261.0, None, None, 0.0, None, 2.6, None, 19.9, None, None, None, 47.0,2021-06-20 09:00:00, None,25
259.0, 59.0, 1.7, 0.0, 8.3, 7.4, 16.3, 20.5, 84.0, 0.0, None, 48.0,2021-06-20 10:00:00, 0.0,25
250.0, 47.0, 2.6, 0.0, 8.3, 11.3, 19.9, 21.6, 261.0, 0.0, None, 42.0,2021-06-20 11:00:00, 0.0,25
240.0, 48.0, 7.4, 0.0, 9.1, 22.2, 20.5, 20.8, 259.0, 0.0, None, 43.0,2021-06-20 12:00:00, 0.0,25
246.0, 42.0, 11.3, 0.0, 8.1, 8.0, 21.6, 20.5, 250.0, 0.0, None, 44.0,2021-06-20 13:00:00, 0.0,25
238.0, 43.0, 22.2, 0.0, 7.8, 17.1, 20.8, 18.6, 240.0, 0.0, None, 52.0,2021-06-20 14:00:00, 0.0,25
239.0, 44.0, 8.0, 0.0, 7.8, 17.8, 20.5, 22.3, 246.0, 0.0, None, 41.0,2021-06-20 15:00:00, 0.0,25
243.0, 52.0, 17.1, 0.0, 8.6, 18.4, 18.6, 20.7, 238.0, 0.0, None, 43.0,2021-06-20 16:00:00, 0.0,25
238.0, None, None, 0.0, None, 20.0, None, 19.4, None, None, None, 47.0,2021-06-20 17:00:00, None,25
243.0, None, None, 0.0, None, 15.4, None, 19.2, None, None, None, 48.0,2021-06-20 18:00:00, None,25
243.0, None, None, 0.0, None, 22.5, None, 18.8, None, None, None, 51.0,2021-06-20 19:00:00, None,25
274.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 53.0,2021-06-20 20:00:00, None,25
243.0, 51.0, 22.5, 0.0, 8.5, 18.0, 18.8, 17.1, 243.0, 0.0, 0.0, 58.0,2021-06-20 21:00:00, 0.0,25
268.0, 53.0, 10.0, 0.0, 8.3, 7.5, 18.0, 16.5, 274.0, 0.0, 0.0, 61.0,2021-06-20 22:00:00, 0.0,25
247.0, 58.0, 18.0, 0.0, 8.8, 14.9, 17.1, 16.0, 243.0, 0.0, 0.0, 65.0,2021-06-20 23:00:00, 0.0,25
298.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 70.0,2021-06-21 00:00:00, None,25
259.0, 65.0, 14.9, 0.0, 9.4, 15.2, 16.0, 15.4, 247.0, 0.0, 0.0, 67.0,2021-06-21 01:00:00, 0.0,25
258.0, None, None, 0.0, None, 11.3, None, 14.9, None, None, None, 71.0,2021-06-21 02:00:00, None,25
262.0, 67.0, 15.2, 0.0, 9.3, 8.7, 15.4, 14.4, 259.0, 0.0, None, 75.0,2021-06-21 03:00:00, 0.0,25
238.0, 71.0, 11.3, 0.0, 9.7, 12.2, 14.9, 14.1, 258.0, 0.0, None, 77.0,2021-06-21 04:00:00, 0.0,25
264.0, None, None, 0.0, None, 8.4, None, 13.5, None, None, None, 85.0,2021-06-21 05:00:00, None,25
263.0, 77.0, 12.2, 0.0, 10.1, 9.2, 14.1, 14.7, 238.0, 0.0, None, 81.0,2021-06-21 06:00:00, 0.0,25
277.0, 85.0, 8.4, 0.0, 11.0, 8.2, 13.5, 15.7, 264.0, 0.0, 0.0, 77.0,2021-06-21 07:00:00, 0.0,25
249.0, None, None, 0.0, None, 17.0, None, 16.2, None, None, None, 75.0,2021-06-21 08:00:00, None,25
248.0, 77.0, 8.2, 0.0, 11.7, 20.9, 15.7, 17.1, 277.0, 0.0, 0.0, 70.0,2021-06-21 09:00:00, 0.0,25
249.0, 75.0, 17.0, 0.0, 11.8, 14.2, 16.2, 18.2, 249.0, 0.0, 0.0, 65.0,2021-06-21 10:00:00, 0.0,25
240.0, None, None, 0.0, None, 17.1, None, 19.2, None, None, None, 60.0,2021-06-21 11:00:00, None,25
239.0, 65.0, 14.2, 0.0, 11.5, 27.5, 18.2, 19.1, 249.0, 0.0, 0.0, 58.0,2021-06-21 12:00:00, 0.0,25
240.0, 60.0, 17.1, 0.0, 11.3, 26.3, 19.2, 20.3, 240.0, 0.0, 0.0, 51.0,2021-06-21 13:00:00, 0.0,25
241.0, None, None, 0.0, None, 33.1, None, 20.7, None, None, None, 47.0,2021-06-21 14:00:00, None,25
239.0, None, None, 0.0, None, 23.4, None, 20.8, None, None, None, 43.0,2021-06-21 15:00:00, None,25
239.0, 47.0, 33.1, 0.0, 9.0, 28.3, 20.7, 20.4, 241.0, 0.0, None, 39.0,2021-06-21 16:00:00, 0.0,25
239.0, None, None, 0.0, None, 19.8, None, 19.8, None, None, None, 43.0,2021-06-21 17:00:00, None,25
237.0, 39.0, 28.3, 0.0, 6.0, 16.0, 20.4, 19.1, 239.0, 0.0, None, 45.0,2021-06-21 18:00:00, 0.0,25
