wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 85.0, 5.8, 0.0, 8.9, 9.2, 11.3, 10.5, 348.0, 0.0, 0.0, 89.0,2021-06-18 00:00:00, 0.0,25
350.0, None, None, 0.0, None, 8.1, None, 10.3, None, None, None, 90.0,2021-06-18 01:00:00, None,25
340.0, 89.0, 9.2, 0.0, 8.8, 10.1, 10.5, 10.1, 1.0, 0.0, None, 90.0,2021-06-18 02:00:00, 0.0,25
330.0, 90.0, 8.1, 0.0, 8.7, 8.9, 10.3, 9.3, 350.0, 0.0, 0.0, 93.0,2021-06-18 03:00:00, 0.0,25
350.0, None, None, 0.0, None, 7.4, None, 9.2, None, None, None, 93.0,2021-06-18 04:00:00, None,25
10.0, 93.0, 8.9, 0.0, 8.2, 10.5, 9.3, 9.8, 330.0, 0.0, None, 89.0,2021-06-18 05:00:00, 0.0,25
13.0, None, None, 0.0, None, 11.7, None, 12.2, None, None, None, 78.0,2021-06-18 06:00:00, None,25
358.0, None, None, 0.0, None, 7.1, None, 15.4, None, None, None, 67.0,2021-06-18 07:00:00, None,25
52.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 61.0,2021-06-18 08:00:00, None,25
53.0, None, None, 0.0, None, 8.1, None, 19.0, None, None, None, 52.0,2021-06-18 09:00:00, None,25
49.0, None, None, 0.0, None, 9.4, None, 19.5, None, None, None, 51.0,2021-06-18 10:00:00, None,25
33.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 47.0,2021-06-18 11:00:00, None,25
23.0, None, None, 0.0, None, 7.7, None, 19.8, None, None, None, 51.0,2021-06-18 12:00:00, None,25
27.0, 47.0, 8.5, 0.0, 8.4, 8.3, 20.0, 20.8, 33.0, 0.0, 0.0, 49.0,2021-06-18 13:00:00, 0.0,25
37.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 49.0,2021-06-18 14:00:00, None,25
59.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 49.0,2021-06-18 15:00:00, None,25
163.0, 49.0, 7.1, 0.0, 10.2, 6.3, 21.3, 19.4, 37.0, 0.0, 0.0, 53.0,2021-06-18 16:00:00, 0.0,25
30.0, None, None, 0.0, None, 6.6, None, 18.5, None, None, None, 54.0,2021-06-18 17:00:00, None,25
118.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 60.0,2021-06-18 18:00:00, None,25
102.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 75.0,2021-06-18 19:00:00, None,25
353.0, 60.0, 4.6, 0.0, 9.2, 5.2, 17.0, 11.7, 118.0, 0.0, 0.0, 81.0,2021-06-18 20:00:00, 0.0,25
317.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 81.0,2021-06-18 21:00:00, None,25
277.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 87.0,2021-06-18 22:00:00, None,25
266.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 87.0,2021-06-18 23:00:00, None,25
242.0, 87.0, 2.4, 0.0, 8.7, 2.5, 10.8, 10.6, 277.0, 0.0, None, 92.0,2021-06-19 00:00:00, None,25
292.0, 87.0, 3.7, 0.0, 8.5, 0.0, 10.6, 10.4, 266.0, 0.0, 0.0, 95.0,2021-06-19 01:00:00, 0.0,25
312.0, 92.0, 2.5, 0.0, 9.4, 1.7, 10.6, 10.5, 242.0, 0.0, 0.0, 95.0,2021-06-19 02:00:00, 0.0,25
177.0, 95.0, 0.0, 0.2, 9.6, 1.6, 10.4, 10.6, 292.0, 0.0, 0.0, 97.0,2021-06-19 03:00:00, 0.0,25
77.0, 95.0, 1.7, 0.2, 9.7, 1.8, 10.5, 10.5, 312.0, 0.0, 0.0, 98.0,2021-06-19 04:00:00, 0.0,25
112.0, 97.0, 1.6, 0.0, 10.1, 2.5, 10.6, 10.9, 177.0, 0.2, 0.2, 99.0,2021-06-19 05:00:00, 0.0,25
