wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,4.2,340.0,86.0,2021-06-22 02:00:00,0.0,25
2.3,3.8,33.0,90.0,2021-06-22 03:00:00,0.0,25
3.7,3.7,3.0,93.0,2021-06-22 04:00:00,0.0,25
0.3,6.8,17.0,90.0,2021-06-22 05:00:00,0.0,25
0.4,12.0,53.0,70.0,2021-06-22 06:00:00,0.0,25
3.0,15.9,221.0,55.0,2021-06-22 07:00:00,0.0,25
5.0,19.6,209.0,44.0,2021-06-22 08:00:00,0.0,25
5.7,21.2,212.0,39.0,2021-06-22 09:00:00,0.0,25
4.9,23.8,208.0,28.0,2021-06-22 10:00:00,0.0,25
5.8,25.1,184.0,22.0,2021-06-22 11:00:00,0.0,25
12.1,27.3,163.0,19.0,2021-06-22 12:00:00,0.0,25
14.6,26.9,174.0,18.0,2021-06-22 13:00:00,0.0,25
15.0,26.4,171.0,21.0,2021-06-22 14:00:00,0.0,25
13.3,26.5,164.0,24.0,2021-06-22 15:00:00,0.0,25
14.5,25.2,150.0,27.0,2021-06-22 17:00:00,0.0,25
11.3,23.5,142.0,30.0,2021-06-22 18:00:00,0.0,25
11.5,20.1,108.0,38.0,2021-06-22 19:00:00,0.0,25
4.9,16.1,112.0,50.0,2021-06-22 20:00:00,0.0,25
0.9,12.2,276.0,63.0,2021-06-22 21:00:00,0.0,25
3.5,10.3,331.0,73.0,2021-06-22 22:00:00,0.0,25
4.8,10.1,348.0,76.0,2021-06-22 23:00:00,0.0,25
3.4,9.1,339.0,79.0,2021-06-23 00:00:00,0.0,25
4.0,6.9,332.0,85.0,2021-06-23 01:00:00,0.0,25
2.8,6.4,333.0,88.0,2021-06-23 02:00:00,0.0,25
1.1,5.8,359.0,89.0,2021-06-23 03:00:00,0.0,25
3.3,6.2,322.0,94.0,2021-06-23 04:00:00,0.0,25
0.8,9.1,270.0,82.0,2021-06-23 05:00:00,0.0,25
2.4,11.0,303.0,76.0,2021-06-23 06:00:00,0.0,25
3.9,13.1,350.0,69.0,2021-06-23 07:00:00,0.0,25
1.7,14.5,206.0,67.0,2021-06-23 08:00:00,0.0,25
7.5,15.9,154.0,56.0,2021-06-23 09:00:00,0.0,25
6.5,18.4,221.0,50.0,2021-06-23 10:00:00,0.0,25
3.9,19.0,201.0,46.0,2021-06-23 11:00:00,0.0,25
4.2,22.6,287.0,41.0,2021-06-23 12:00:00,0.0,25
7.1,22.8,283.0,44.0,2021-06-23 13:00:00,0.0,25
5.8,22.6,318.0,43.0,2021-06-23 14:00:00,0.0,25
9.8,20.9,344.0,61.0,2021-06-23 15:00:00,0.2,25
1.6,20.7,85.0,64.0,2021-06-23 16:00:00,0.2,25
0.0,19.9,245.0,77.0,2021-06-23 17:00:00,0.0,25
2.1,18.9,173.0,73.0,2021-06-23 18:00:00,0.0,25
1.2,16.0,98.0,85.0,2021-06-23 19:00:00,0.0,25
3.9,13.8,356.0,86.0,2021-06-23 20:00:00,0.0,25
3.9,12.1,48.0,92.0,2021-06-23 21:00:00,0.0,25
4.5,11.1,340.0,95.0,2021-06-23 22:00:00,0.0,25
2.4,9.8,12.0,94.0,2021-06-23 23:00:00,0.0,25
0.6,9.8,5.0,93.0,2021-06-24 00:00:00,0.0,25
2.7,9.0,355.0,94.0,2021-06-24 01:00:00,0.0,25
1.8,9.0,17.0,96.0,2021-06-24 02:00:00,0.0,25
0.8,9.3,68.0,96.0,2021-06-24 03:00:00,0.0,25
0.2,9.6,290.0,96.0,2021-06-24 04:00:00,0.0,25
1.9,11.2,345.0,92.0,2021-06-24 05:00:00,0.0,25
1.0,13.7,311.0,81.0,2021-06-24 06:00:00,0.0,25
7.4,18.4,270.0,63.0,2021-06-24 07:00:00,0.0,25
9.7,21.2,328.0,50.0,2021-06-24 08:00:00,0.0,25
15.3,22.7,352.0,43.0,2021-06-24 09:00:00,0.0,25
18.5,23.7,1.0,38.0,2021-06-24 10:00:00,0.0,25
21.1,24.5,355.0,36.0,2021-06-24 11:00:00,0.0,25
16.6,24.4,354.0,35.0,2021-06-24 12:00:00,0.0,25
16.9,26.8,347.0,33.0,2021-06-24 13:00:00,0.0,25
12.1,26.1,349.0,33.0,2021-06-24 14:00:00,0.0,25
9.5,24.5,346.0,33.0,2021-06-24 15:00:00,0.0,25
4.8,25.1,344.0,33.0,2021-06-24 16:00:00,0.0,25
11.4,25.5,335.0,32.0,2021-06-24 17:00:00,0.0,25
12.4,24.9,352.0,36.0,2021-06-24 18:00:00,0.0,25
5.3,20.5,333.0,47.0,2021-06-24 19:00:00,0.0,25
6.6,18.0,16.0,56.0,2021-06-24 20:00:00,0.0,25
3.4,16.3,340.0,62.0,2021-06-24 21:00:00,0.0,25
10.9,17.6,23.0,57.0,2021-06-24 22:00:00,0.0,25
11.2,19.2,39.0,48.0,2021-06-24 23:00:00,0.0,25
