wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 74.0, 5.0, 0.0, 1.9, 6.1, 6.2, 4.4, 334.0, 0.0, 0.0, 81.0,2021-06-18 00:00:00, None,25
340.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 84.0,2021-06-18 01:00:00, None,25
338.0, 81.0, 6.1, 0.0, 1.4, 5.9, 4.4, 3.4, 349.0, 0.0, 0.0, 85.0,2021-06-18 02:00:00, None,25
344.0, 84.0, 4.8, 0.0, 1.5, 4.7, 4.0, 3.0, 340.0, 0.0, 0.0, 89.0,2021-06-18 03:00:00, None,25
349.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 73.0,2021-06-18 04:00:00, None,25
215.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 53.0,2021-06-18 05:00:00, None,25
229.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 43.0,2021-06-18 06:00:00, None,25
108.0, None, None, 0.0, None, 6.3, None, 18.7, None, None, None, 33.0,2021-06-18 07:00:00, None,25
98.0, None, None, 0.0, None, 13.5, None, 20.3, None, None, None, 34.0,2021-06-18 08:00:00, None,25
88.0, None, None, 0.0, None, 11.1, None, 21.0, None, None, None, 33.0,2021-06-18 09:00:00, None,25
55.0, None, None, 0.0, None, 14.4, None, 23.9, None, None, None, 27.0,2021-06-18 10:00:00, None,25
51.0, None, None, 0.0, None, 15.8, None, 24.7, None, None, None, 22.0,2021-06-18 11:00:00, None,25
53.0, None, None, 0.0, None, 15.6, None, 23.8, None, None, None, 26.0,2021-06-18 12:00:00, None,25
41.0, 22.0, 15.8, 0.0, 1.6, 10.3, 24.7, 25.7, 51.0, 0.0, None, 22.0,2021-06-18 13:00:00, None,25
82.0, None, None, 0.0, None, 12.8, None, 26.3, None, None, None, 20.0,2021-06-18 14:00:00, None,25
189.0, None, None, 0.0, None, 6.5, None, 26.7, None, None, None, 17.0,2021-06-18 15:00:00, None,25
243.0, None, None, 0.0, None, 13.3, None, 26.1, None, None, None, 16.0,2021-06-18 16:00:00, None,25
262.0, None, None, 0.0, None, 11.1, None, 24.9, None, None, None, 18.0,2021-06-18 17:00:00, None,25
292.0, None, None, 0.0, None, 7.9, None, 21.0, None, None, None, 26.0,2021-06-18 18:00:00, None,25
347.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 47.0,2021-06-18 19:00:00, None,25
341.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 53.0,2021-06-18 20:00:00, None,25
335.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 57.0,2021-06-18 21:00:00, None,25
18.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 57.0,2021-06-18 22:00:00, None,25
357.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 63.0,2021-06-18 23:00:00, None,25
13.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 63.0,2021-06-19 00:00:00, None,25
352.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 69.0,2021-06-19 01:00:00, None,25
348.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 72.0,2021-06-19 02:00:00, None,25
338.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 75.0,2021-06-19 03:00:00, None,25
357.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 79.0,2021-06-19 04:00:00, None,25
192.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 55.0,2021-06-19 05:00:00, None,25
180.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 51.0,2021-06-19 06:00:00, None,25
149.0, 55.0, 3.0, 0.0, 4.4, 5.3, 13.2, 17.4, 192.0, 0.0, None, 46.0,2021-06-19 07:00:00, None,25
83.0, 51.0, 2.7, 0.0, 5.3, 7.0, 15.4, 18.1, 180.0, 0.0, None, 45.0,2021-06-19 08:00:00, None,25
73.0, None, None, 0.0, None, 9.6, None, 18.5, None, None, None, 43.0,2021-06-19 09:00:00, None,25
92.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 44.0,2021-06-19 10:00:00, None,25
163.0, None, None, 0.0, None, 5.4, None, 19.7, None, None, None, 44.0,2021-06-19 11:00:00, None,25
105.0, 44.0, 7.4, 0.0, 5.8, 8.1, 18.2, 20.1, 92.0, 0.0, 0.0, 38.0,2021-06-19 12:00:00, None,25
200.0, 44.0, 5.4, 0.0, 7.1, 10.4, 19.7, 19.4, 163.0, 0.0, 0.0, 44.0,2021-06-19 13:00:00, None,25
97.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 43.0,2021-06-19 14:00:00, None,25
51.0, None, None, 0.0, None, 11.0, None, 19.0, None, None, None, 45.0,2021-06-19 15:00:00, None,25
68.0, None, None, 0.0, None, 9.5, None, 17.6, None, None, None, 49.0,2021-06-19 16:00:00, None,25
188.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 72.0,2021-06-19 17:00:00, None,25
60.0, 49.0, 9.5, 0.0, 6.8, 3.8, 17.6, 13.8, 68.0, 0.0, 0.0, 74.0,2021-06-19 18:00:00, None,25
44.0, 72.0, 5.9, 0.2, 9.5, 7.3, 14.5, 11.9, 188.0, 0.0, 0.0, 89.0,2021-06-19 19:00:00, None,25
23.0, 74.0, 3.8, 0.0, 9.3, 3.1, 13.8, 11.4, 60.0, 0.0, 0.0, 91.0,2021-06-19 20:00:00, None,25
64.0, 89.0, 7.3, 0.4, 10.1, 3.8, 11.9, 10.7, 44.0, 0.2, 0.2, 97.0,2021-06-19 21:00:00, None,25
86.0, None, None, 0.6, None, 4.7, None, 10.4, None, None, None, 99.0,2021-06-19 22:00:00, None,25
60.0, None, None, 0.6, None, 4.4, None, 10.2, None, None, None, 100.0,2021-06-19 23:00:00, None,25
239.0, 99.0, 4.7, 0.0, 10.2, 5.3, 10.4, 9.9, 86.0, 0.6, 1.2, 100.0,2021-06-20 00:00:00, None,25
36.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 100.0,2021-06-20 01:00:00, None,25
9.0, 100.0, 5.3, 0.0, 9.9, 6.4, 9.9, 7.1, 239.0, 0.0, None, 100.0,2021-06-20 02:00:00, None,25
358.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 100.0,2021-06-20 03:00:00, None,25
344.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 100.0,2021-06-20 04:00:00, None,25
248.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 99.0,2021-06-20 05:00:00, None,25
227.0, 100.0, 5.2, 0.0, 6.8, 4.4, 6.8, 11.0, 344.0, 0.0, None, 90.0,2021-06-20 06:00:00, None,25
113.0, 99.0, 5.6, 0.0, 10.0, 7.2, 10.2, 15.0, 248.0, 0.0, 1.8, 71.0,2021-06-20 07:00:00, None,25
120.0, None, None, 0.2, None, 9.1, None, 16.9, None, None, None, 59.0,2021-06-20 08:00:00, None,25
128.0, None, None, 0.0, None, 8.5, None, 19.9, None, None, None, 46.0,2021-06-20 09:00:00, None,25
46.0, 59.0, 9.1, 0.0, 8.8, 7.5, 16.9, 19.1, 120.0, 0.2, None, 36.0,2021-06-20 10:00:00, None,25
47.0, 46.0, 8.5, 0.0, 7.9, 7.9, 19.9, 20.0, 128.0, 0.0, None, 35.0,2021-06-20 11:00:00, None,25
30.0, None, None, 0.0, None, 10.1, None, 21.6, None, None, None, 31.0,2021-06-20 12:00:00, None,25
168.0, 35.0, 7.9, 0.0, 4.1, 8.0, 20.0, 23.9, 47.0, 0.0, None, 29.0,2021-06-20 13:00:00, None,25
1.0, 31.0, 10.1, 0.0, 3.8, 7.5, 21.6, 23.8, 30.0, 0.0, None, 26.0,2021-06-20 14:00:00, None,25
56.0, 29.0, 8.0, 0.0, 4.8, 11.5, 23.9, 23.5, 168.0, 0.0, None, 26.0,2021-06-20 15:00:00, None,25
70.0, 26.0, 7.5, 0.0, 3.2, 11.9, 23.8, 23.2, 1.0, 0.0, None, 26.0,2021-06-20 16:00:00, None,25
68.0, 26.0, 11.5, 0.0, 2.9, 11.0, 23.5, 22.3, 56.0, 0.0, None, 27.0,2021-06-20 17:00:00, None,25
19.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 35.0,2021-06-20 18:00:00, None,25
341.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 59.0,2021-06-20 19:00:00, None,25
351.0, 35.0, 8.5, 0.0, 3.8, 6.0, 19.7, 10.3, 19.0, 0.0, 2.0, 69.0,2021-06-20 20:00:00, None,25
327.0, 59.0, 3.5, 0.0, 5.1, 4.4, 12.9, 8.6, 341.0, 0.0, 1.8, 75.0,2021-06-20 21:00:00, None,25
359.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 80.0,2021-06-20 22:00:00, None,25
337.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 82.0,2021-06-20 23:00:00, None,25
1.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 85.0,2021-06-21 00:00:00, None,25
341.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 89.0,2021-06-21 01:00:00, None,25
352.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 92.0,2021-06-21 02:00:00, None,25
349.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 94.0,2021-06-21 03:00:00, None,25
265.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 83.0,2021-06-21 04:00:00, None,25
232.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 59.0,2021-06-21 05:00:00, None,25
163.0, None, None, 0.0, None, 3.2, None, 15.4, None, None, None, 52.0,2021-06-21 06:00:00, None,25
110.0, 59.0, 3.3, 0.0, 5.2, 8.1, 13.0, 18.2, 232.0, 0.0, None, 49.0,2021-06-21 07:00:00, None,25
80.0, None, None, 0.0, None, 13.6, None, 20.2, None, None, None, 47.0,2021-06-21 08:00:00, None,25
90.0, None, None, 0.0, None, 13.0, None, 22.1, None, None, None, 40.0,2021-06-21 09:00:00, None,25
52.0, None, None, 0.0, None, 17.9, None, 23.2, None, None, None, 37.0,2021-06-21 10:00:00, None,25
59.0, None, None, 0.0, None, 15.4, None, 24.3, None, None, None, 31.0,2021-06-21 11:00:00, None,25
51.0, None, None, 0.0, None, 16.8, None, 25.4, None, None, None, 30.0,2021-06-21 12:00:00, None,25
70.0, None, None, 0.0, None, 16.0, None, 24.4, None, None, None, 32.0,2021-06-21 13:00:00, None,25
65.0, None, None, 0.0, None, 13.7, None, 24.4, None, None, None, 32.0,2021-06-21 14:00:00, None,25
72.0, 32.0, 16.0, 0.0, 6.7, 13.4, 24.4, 24.0, 70.0, 0.0, None, 34.0,2021-06-21 15:00:00, None,25
