wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 66.0, 6.3, 0.0, 4.8, 5.8, 10.9, 9.6, 22.0, 0.0, 0.0, 68.0,2021-06-18 00:00:00, None,25
31.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 71.0,2021-06-18 01:00:00, None,25
23.0, 68.0, 5.8, 0.0, 4.0, 4.4, 9.6, 8.4, 29.0, 0.0, 0.0, 72.0,2021-06-18 02:00:00, None,25
39.0, 71.0, 5.3, 0.0, 4.2, 4.6, 9.2, 8.9, 31.0, 0.0, 0.0, 74.0,2021-06-18 03:00:00, None,25
96.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 80.0,2021-06-18 04:00:00, None,25
95.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 81.0,2021-06-18 05:00:00, None,25
101.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 70.0,2021-06-18 06:00:00, None,25
157.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 67.0,2021-06-18 07:00:00, None,25
147.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 51.0,2021-06-18 08:00:00, None,25
158.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 47.0,2021-06-18 09:00:00, None,25
192.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 39.0,2021-06-18 10:00:00, None,25
214.0, None, None, 0.0, None, 7.6, None, 21.8, None, None, None, 34.0,2021-06-18 11:00:00, None,25
191.0, None, None, 0.0, None, 3.5, None, 22.3, None, None, None, 34.0,2021-06-18 12:00:00, None,25
177.0, 34.0, 7.6, 0.0, 5.3, 3.6, 21.8, 23.3, 214.0, 0.0, 0.0, 30.0,2021-06-18 13:00:00, None,25
240.0, None, None, 0.0, None, 4.4, None, 22.5, None, None, None, 30.0,2021-06-18 14:00:00, None,25
268.0, None, None, 0.0, None, 3.7, None, 22.1, None, None, None, 31.0,2021-06-18 15:00:00, None,25
293.0, None, None, 0.0, None, 6.2, None, 20.7, None, None, None, 34.0,2021-06-18 16:00:00, None,25
312.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 32.0,2021-06-18 17:00:00, None,25
325.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 53.0,2021-06-18 18:00:00, None,25
352.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 58.0,2021-06-18 19:00:00, None,25
4.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 57.0,2021-06-18 20:00:00, None,25
31.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 58.0,2021-06-18 21:00:00, None,25
36.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 59.0,2021-06-18 22:00:00, None,25
17.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 65.0,2021-06-18 23:00:00, None,25
40.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 61.0,2021-06-19 00:00:00, None,25
20.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 63.0,2021-06-19 01:00:00, None,25
26.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 62.0,2021-06-19 02:00:00, None,25
87.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 68.0,2021-06-19 03:00:00, None,25
19.0, 62.0, 4.7, 0.0, 4.5, 4.1, 11.5, 11.5, 26.0, 0.0, 0.0, 73.0,2021-06-19 04:00:00, None,25
311.0, 68.0, 4.9, 0.0, 5.7, 9.8, 11.4, 13.3, 87.0, 0.0, 0.0, 63.0,2021-06-19 05:00:00, None,25
311.0, None, None, 0.0, None, 11.4, None, 13.4, None, None, None, 61.0,2021-06-19 06:00:00, None,25
150.0, 63.0, 9.8, 0.0, 6.4, 3.0, 13.3, 15.5, 311.0, 0.0, None, 68.0,2021-06-19 07:00:00, None,25
259.0, 61.0, 11.4, 0.0, 6.0, 6.4, 13.4, 16.7, 311.0, 0.0, None, 51.0,2021-06-19 08:00:00, None,25
262.0, None, None, 0.0, None, 8.9, None, 17.4, None, None, None, 47.0,2021-06-19 09:00:00, None,25
208.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 57.0,2021-06-19 10:00:00, None,25
257.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 67.0,2021-06-19 11:00:00, None,25
274.0, 57.0, 4.8, 0.2, 9.8, 9.6, 18.5, 13.5, 208.0, 0.0, 0.0, 83.0,2021-06-19 12:00:00, None,25
274.0, 67.0, 7.8, 0.2, 9.9, 11.4, 16.0, 14.3, 257.0, 0.0, 0.0, 77.0,2021-06-19 13:00:00, None,25
278.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 80.0,2021-06-19 14:00:00, None,25
263.0, None, None, 0.2, None, 5.5, None, 13.7, None, None, None, 78.0,2021-06-19 15:00:00, None,25
328.0, None, None, 0.4, None, 5.1, None, 12.8, None, None, None, 85.0,2021-06-19 16:00:00, None,25
313.0, None, None, 0.6, None, 9.6, None, 11.7, None, None, None, 90.0,2021-06-19 17:00:00, None,25
277.0, 85.0, 5.1, 1.6, 10.3, 5.8, 12.8, 10.1, 328.0, 0.4, 1.0, 92.0,2021-06-19 18:00:00, None,25
324.0, 90.0, 9.6, 2.6, 10.1, 11.6, 11.7, 9.3, 313.0, 0.6, 1.6, 87.0,2021-06-19 19:00:00, None,25
24.0, 92.0, 5.8, 1.2, 8.9, 4.6, 10.1, 8.8, 277.0, 1.6, 3.2, 92.0,2021-06-19 20:00:00, None,25
4.0, 87.0, 11.6, 0.0, 7.2, 3.9, 9.3, 7.6, 324.0, 2.6, 5.8, 96.0,2021-06-19 21:00:00, None,25
324.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 93.0,2021-06-19 22:00:00, None,25
339.0, 96.0, 3.9, 0.0, 7.0, 9.3, 7.6, 7.9, 4.0, 0.0, 7.0, 89.0,2021-06-19 23:00:00, None,25
314.0, 93.0, 5.1, 0.0, 6.3, 8.2, 7.4, 7.6, 324.0, 0.0, 7.0, 89.0,2021-06-20 00:00:00, None,25
325.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 90.0,2021-06-20 01:00:00, None,25
315.0, 89.0, 8.2, 0.0, 5.9, 9.7, 7.6, 7.1, 314.0, 0.0, None, 91.0,2021-06-20 02:00:00, None,25
326.0, None, None, 0.0, None, 7.3, None, 6.6, None, None, None, 93.0,2021-06-20 03:00:00, None,25
28.0, None, None, 0.0, None, 7.4, None, 6.2, None, None, None, 95.0,2021-06-20 04:00:00, None,25
316.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 90.0,2021-06-20 05:00:00, None,25
355.0, 95.0, 7.4, 0.0, 5.5, 5.3, 6.2, 9.4, 28.0, 0.0, 7.0, 84.0,2021-06-20 06:00:00, None,25
270.0, 90.0, 8.7, 0.0, 6.4, 7.5, 7.9, 10.5, 316.0, 0.0, 7.0, 81.0,2021-06-20 07:00:00, None,25
222.0, None, None, 0.0, None, 11.9, None, 13.1, None, None, None, 73.0,2021-06-20 08:00:00, None,25
218.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 69.0,2021-06-20 09:00:00, None,25
223.0, 73.0, 11.9, 0.0, 8.4, 9.0, 13.1, 17.4, 222.0, 0.0, None, 64.0,2021-06-20 10:00:00, None,25
206.0, 69.0, 11.4, 0.0, 9.0, 9.4, 14.6, 20.1, 218.0, 0.0, None, 50.0,2021-06-20 11:00:00, None,25
228.0, 64.0, 9.0, 0.0, 10.5, 7.3, 17.4, 21.4, 223.0, 0.0, None, 40.0,2021-06-20 12:00:00, None,25
195.0, 50.0, 9.4, 0.0, 9.4, 7.5, 20.1, 23.7, 206.0, 0.0, None, 33.0,2021-06-20 13:00:00, None,25
