wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 80.0, 5.1, 0.0, 6.1, 0.0, 9.4, 9.2, 329.0, 0.0, 0.0, 81.0,2021-06-18 00:00:00, 0.0,25
306.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 78.0,2021-06-18 01:00:00, None,25
77.0, 81.0, 0.0, 0.0, 6.1, 0.0, 9.2, 8.1, 141.0, 0.0, 0.0, 83.0,2021-06-18 02:00:00, 0.0,25
98.0, 78.0, 0.0, 0.0, 5.3, 0.0, 8.9, 7.7, 306.0, 0.0, 0.0, 85.0,2021-06-18 03:00:00, 0.0,25
132.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 84.0,2021-06-18 04:00:00, None,25
317.0, 85.0, 0.0, 0.0, 5.3, 0.0, 7.7, 8.0, 98.0, 0.0, None, 87.0,2021-06-18 05:00:00, 0.0,25
169.0, 84.0, 0.0, 0.0, 5.4, 0.0, 7.9, 11.9, 132.0, 0.0, None, 71.0,2021-06-18 06:00:00, 0.0,25
141.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 68.0,2021-06-18 07:00:00, None,25
168.0, None, None, 0.0, None, 3.6, None, 15.0, None, None, None, 65.0,2021-06-18 08:00:00, None,25
199.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 60.0,2021-06-18 09:00:00, None,25
188.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 61.0,2021-06-18 10:00:00, None,25
182.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 56.0,2021-06-18 11:00:00, None,25
182.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 59.0,2021-06-18 12:00:00, None,25
142.0, 56.0, 4.8, 0.0, 10.0, 6.8, 19.0, 17.5, 182.0, 0.0, 0.0, 64.0,2021-06-18 13:00:00, 0.0,25
137.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 63.0,2021-06-18 14:00:00, None,25
181.0, None, None, 0.0, None, 5.2, None, 18.3, None, None, None, 59.0,2021-06-18 15:00:00, None,25
187.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 58.0,2021-06-18 16:00:00, None,25
310.0, None, None, 0.0, None, 2.1, None, 16.3, None, None, None, 65.0,2021-06-18 17:00:00, None,25
251.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 68.0,2021-06-18 18:00:00, None,25
265.0, 65.0, 2.1, 0.0, 9.7, 0.0, 16.3, 13.7, 310.0, 0.0, None, 72.0,2021-06-18 19:00:00, 0.0,25
