wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 91.0, 6.1, 0.0, 7.6, 6.6, 9.0, 8.7, 63.0, 0.0, 0.0, 89.0,2021-06-18 00:00:00, None,25
10.0, None, None, 0.0, None, 8.0, None, 8.9, None, None, None, 90.0,2021-06-18 01:00:00, None,25
82.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 91.0,2021-06-18 02:00:00, None,25
198.0, 90.0, 8.0, 0.0, 7.4, 6.1, 8.9, 9.0, 10.0, 0.0, 0.0, 94.0,2021-06-18 03:00:00, None,25
93.0, None, None, 0.2, None, 8.0, None, 9.0, None, None, None, 96.0,2021-06-18 04:00:00, None,25
102.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 96.0,2021-06-18 05:00:00, None,25
129.0, None, None, 0.2, None, 5.5, None, 10.1, None, None, None, 95.0,2021-06-18 06:00:00, None,25
110.0, None, None, 0.4, None, 8.2, None, 11.3, None, None, None, 92.0,2021-06-18 07:00:00, None,25
180.0, None, None, 0.0, None, 8.6, None, 14.2, None, None, None, 78.0,2021-06-18 08:00:00, None,25
180.0, None, None, 0.0, None, 8.6, None, 15.2, None, None, None, 65.0,2021-06-18 09:00:00, None,25
156.0, None, None, 0.0, None, 11.3, None, 17.4, None, None, None, 58.0,2021-06-18 10:00:00, None,25
165.0, None, None, 0.0, None, 11.6, None, 18.6, None, None, None, 55.0,2021-06-18 11:00:00, None,25
181.0, None, None, 0.0, None, 12.5, None, 20.6, None, None, None, 44.0,2021-06-18 12:00:00, None,25
219.0, None, None, 0.0, None, 10.2, None, 17.9, None, None, None, 42.0,2021-06-18 13:00:00, None,25
215.0, None, None, 0.0, None, 11.2, None, 19.4, None, None, None, 39.0,2021-06-18 14:00:00, None,25
221.0, None, None, 0.0, None, 18.0, None, 20.7, None, None, None, 33.0,2021-06-18 15:00:00, None,25
236.0, None, None, 0.0, None, 11.4, None, 18.4, None, None, None, 36.0,2021-06-18 16:00:00, None,25
232.0, None, None, 0.0, None, 13.5, None, 19.6, None, None, None, 33.0,2021-06-18 17:00:00, None,25
229.0, None, None, 0.0, None, 10.9, None, 18.5, None, None, None, 37.0,2021-06-18 18:00:00, None,25
232.0, None, None, 0.0, None, 5.1, None, 15.3, None, None, None, 44.0,2021-06-18 19:00:00, None,25
73.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 72.0,2021-06-18 20:00:00, None,25
