wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 93.0, 2.2, 0.0, 7.6, 1.8, 8.7, 7.1, 103.0, 0.0, 0.0, 98.0,2021-06-18 00:00:00, 0.0,25
7.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 99.0,2021-06-18 01:00:00, None,25
40.0, 98.0, 1.8, 0.0, 6.8, 2.1, 7.1, 5.6, 283.0, 0.0, 0.0, 100.0,2021-06-18 02:00:00, 0.0,25
279.0, 99.0, 0.0, 0.0, 6.3, 1.6, 6.4, 5.7, 7.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00, 0.0,25
277.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 100.0,2021-06-18 04:00:00, None,25
315.0, 100.0, 1.6, 0.0, 5.7, 2.7, 5.7, 8.2, 279.0, 0.0, None, 97.0,2021-06-18 05:00:00, 0.0,25
12.0, 100.0, 2.0, 0.0, 6.8, 2.4, 6.8, 9.9, 277.0, 0.0, 0.0, 88.0,2021-06-18 06:00:00, 0.0,25
72.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 74.0,2021-06-18 07:00:00, None,25
57.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 59.0,2021-06-18 08:00:00, None,25
121.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 49.0,2021-06-18 09:00:00, None,25
132.0, None, None, 0.0, None, 6.8, None, 19.3, None, None, None, 45.0,2021-06-18 10:00:00, None,25
152.0, None, None, 0.0, None, 8.0, None, 21.5, None, None, None, 43.0,2021-06-18 11:00:00, None,25
183.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 36.0,2021-06-18 12:00:00, None,25
197.0, 43.0, 8.0, 0.0, 8.4, 9.1, 21.5, 19.6, 152.0, 0.0, 0.0, 47.0,2021-06-18 13:00:00, 0.0,25
320.0, None, None, 0.0, None, 6.5, None, 16.2, None, None, None, 54.0,2021-06-18 14:00:00, None,25
314.0, None, None, 5.0, None, 3.9, None, 12.3, None, None, None, 100.0,2021-06-18 15:00:00, None,25
105.0, 54.0, 6.5, 0.0, 6.9, 3.1, 16.2, 12.9, 320.0, 0.0, None, 100.0,2021-06-18 16:00:00, 0.0,25
118.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 84.0,2021-06-18 17:00:00, None,25
102.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 93.0,2021-06-18 18:00:00, None,25
184.0, 84.0, 8.4, 0.0, 11.1, 2.1, 13.8, 12.5, 118.0, 0.0, None, 98.0,2021-06-18 19:00:00, 0.0,25
343.0, 93.0, 3.2, 0.0, 11.6, 2.3, 12.7, 9.8, 102.0, 0.0, None, 95.0,2021-06-18 20:00:00, 0.0,25
52.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 100.0,2021-06-18 21:00:00, None,25
276.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 100.0,2021-06-18 22:00:00, None,25
95.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 100.0,2021-06-18 23:00:00, None,25
139.0, 100.0, 2.3, 0.0, 5.2, 0.0, 5.2, 2.9, 276.0, 0.0, 5.0, 100.0,2021-06-19 00:00:00, 0.0,25
137.0, 100.0, 1.9, 0.0, 3.9, 0.0, 3.9, 2.1, 95.0, 0.0, 5.0, 100.0,2021-06-19 01:00:00, 0.0,25
272.0, 100.0, 0.0, 0.2, 2.9, 1.8, 2.9, 1.3, 139.0, 0.0, 5.0, 100.0,2021-06-19 02:00:00, 0.0,25
237.0, 100.0, 0.0, 0.0, 2.1, 1.8, 2.1, 1.3, 137.0, 0.0, 5.0, 100.0,2021-06-19 03:00:00, 0.0,25
84.0, 100.0, 1.8, 0.0, 1.3, 2.3, 1.3, 2.9, 272.0, 0.2, 5.2, 100.0,2021-06-19 04:00:00, 0.0,25
338.0, 100.0, 1.8, 0.0, 1.3, 2.0, 1.3, 5.6, 237.0, 0.0, 5.2, 100.0,2021-06-19 05:00:00, 0.0,25
20.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 100.0,2021-06-19 06:00:00, None,25
259.0, 100.0, 2.0, 0.0, 5.6, 2.8, 5.6, 11.3, 338.0, 0.0, None, 81.0,2021-06-19 07:00:00, 0.0,25
278.0, 100.0, 2.2, 0.0, 7.4, 2.0, 7.4, 14.6, 20.0, 0.0, None, 62.0,2021-06-19 08:00:00, 0.0,25
305.0, None, None, 0.0, None, 4.1, None, 19.2, None, None, None, 55.0,2021-06-19 09:00:00, None,25
15.0, 62.0, 2.0, 0.0, 7.4, 3.8, 14.6, 21.3, 278.0, 0.0, 5.2, 50.0,2021-06-19 10:00:00, 0.0,25
186.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 35.0,2021-06-19 11:00:00, None,25
252.0, 50.0, 3.8, 0.0, 10.5, 4.6, 21.3, 24.5, 15.0, 0.0, 5.2, 33.0,2021-06-19 12:00:00, 0.0,25
16.0, 35.0, 5.8, 0.0, 7.4, 4.3, 23.8, 24.5, 186.0, 0.0, 5.2, 36.0,2021-06-19 13:00:00, 0.0,25
273.0, None, None, 0.0, None, 8.5, None, 24.8, None, None, None, 34.0,2021-06-19 14:00:00, None,25
110.0, 36.0, 4.3, 0.0, 8.5, 6.6, 24.5, 24.8, 16.0, 0.0, None, 27.0,2021-06-19 15:00:00, 0.0,25
87.0, 34.0, 8.5, 0.0, 7.9, 2.2, 24.8, 20.3, 273.0, 0.0, 5.2, 56.0,2021-06-19 16:00:00, 0.0,25
34.0, 27.0, 6.6, 0.0, 4.5, 2.8, 24.8, 17.8, 110.0, 0.0, 0.2, 59.0,2021-06-19 17:00:00, 0.0,25
