wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 66.0, 5.4, 0.2, 6.6, 7.1, 12.8, 11.0, 245.0, 0.0, 0.0, 82.0,2021-06-18 00:00:00, None,25
275.0, None, None, 0.6, None, 5.9, None, 9.5, None, None, None, 91.0,2021-06-18 01:00:00, None,25
260.0, 82.0, 7.1, 0.0, 8.0, 5.3, 11.0, 9.3, 284.0, 0.2, 0.4, 92.0,2021-06-18 02:00:00, None,25
275.0, 91.0, 5.9, 0.0, 8.1, 6.9, 9.5, 9.2, 275.0, 0.6, 1.0, 86.0,2021-06-18 03:00:00, None,25
260.0, None, None, 1.0, None, 4.5, None, 8.2, None, None, None, 94.0,2021-06-18 04:00:00, None,25
229.0, 86.0, 6.9, 0.0, 7.0, 3.1, 9.2, 8.7, 275.0, 0.0, None, 96.0,2021-06-18 05:00:00, None,25
219.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 87.0,2021-06-18 06:00:00, None,25
216.0, None, None, 0.0, None, 5.5, None, 11.8, None, None, None, 76.0,2021-06-18 07:00:00, None,25
199.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 50.0,2021-06-18 08:00:00, None,25
247.0, None, None, 0.0, None, 7.8, None, 16.3, None, None, None, 51.0,2021-06-18 09:00:00, None,25
272.0, None, None, 0.0, None, 8.9, None, 16.3, None, None, None, 43.0,2021-06-18 10:00:00, None,25
227.0, None, None, 0.0, None, 9.5, None, 18.4, None, None, None, 39.0,2021-06-18 11:00:00, None,25
236.0, None, None, 0.0, None, 12.2, None, 18.5, None, None, None, 38.0,2021-06-18 12:00:00, None,25
219.0, 39.0, 9.5, 0.0, 4.2, 9.9, 18.4, 19.2, 227.0, 0.0, 2.0, 35.0,2021-06-18 13:00:00, None,25
255.0, None, None, 0.0, None, 11.7, None, 19.7, None, None, None, 33.0,2021-06-18 14:00:00, None,25
264.0, None, None, 0.0, None, 11.1, None, 19.4, None, None, None, 34.0,2021-06-18 15:00:00, None,25
279.0, None, None, 0.0, None, 10.1, None, 19.7, None, None, None, 32.0,2021-06-18 16:00:00, None,25
252.0, None, None, 0.0, None, 8.2, None, 19.4, None, None, None, 30.0,2021-06-18 17:00:00, None,25
263.0, None, None, 0.0, None, 7.9, None, 16.4, None, None, None, 35.0,2021-06-18 18:00:00, None,25
306.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 43.0,2021-06-18 19:00:00, None,25
256.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 51.0,2021-06-18 20:00:00, None,25
256.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 50.0,2021-06-18 21:00:00, None,25
247.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 50.0,2021-06-18 22:00:00, None,25
238.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 57.0,2021-06-18 23:00:00, None,25
236.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 58.0,2021-06-19 00:00:00, None,25
228.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 64.0,2021-06-19 01:00:00, None,25
261.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 65.0,2021-06-19 02:00:00, None,25
254.0, 64.0, 5.9, 0.0, 2.7, 6.5, 9.2, 8.9, 228.0, 0.0, 1.0, 67.0,2021-06-19 03:00:00, None,25
242.0, 65.0, 6.5, 0.0, 2.8, 4.6, 9.0, 8.8, 261.0, 0.0, 1.0, 70.0,2021-06-19 04:00:00, None,25
254.0, 67.0, 6.5, 0.0, 3.1, 7.3, 8.9, 9.2, 254.0, 0.0, 1.0, 69.0,2021-06-19 05:00:00, None,25
247.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 68.0,2021-06-19 06:00:00, None,25
278.0, 69.0, 7.3, 0.0, 3.8, 6.0, 9.2, 12.3, 254.0, 0.0, None, 60.0,2021-06-19 07:00:00, None,25
298.0, 68.0, 7.1, 0.0, 4.5, 5.9, 10.1, 13.9, 247.0, 0.0, None, 53.0,2021-06-19 08:00:00, None,25
265.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 48.0,2021-06-19 09:00:00, None,25
53.0, 53.0, 5.9, 0.0, 4.5, 3.4, 13.9, 16.6, 298.0, 0.0, 0.0, 45.0,2021-06-19 10:00:00, None,25
180.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 36.0,2021-06-19 11:00:00, None,25
148.0, 45.0, 3.4, 0.0, 4.6, 3.7, 16.6, 18.1, 53.0, 0.0, 0.0, 35.0,2021-06-19 12:00:00, None,25
144.0, 36.0, 5.1, 0.0, 3.0, 11.1, 18.3, 17.8, 180.0, 0.0, 0.0, 47.0,2021-06-19 13:00:00, None,25
157.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 40.0,2021-06-19 14:00:00, None,25
240.0, 47.0, 11.1, 0.0, 6.3, 6.9, 17.8, 19.6, 144.0, 0.0, 0.0, 39.0,2021-06-19 15:00:00, None,25
68.0, 40.0, 9.1, 0.0, 5.2, 5.3, 19.1, 20.0, 157.0, 0.0, 0.0, 34.0,2021-06-19 16:00:00, None,25
130.0, 39.0, 6.9, 0.0, 5.3, 5.5, 19.6, 20.4, 240.0, 0.0, 0.0, 34.0,2021-06-19 17:00:00, None,25
100.0, 34.0, 5.3, 0.0, 3.7, 4.5, 20.0, 18.1, 68.0, 0.0, 0.0, 40.0,2021-06-19 18:00:00, None,25
174.0, 34.0, 5.5, 0.0, 4.0, 4.2, 20.4, 15.5, 130.0, 0.0, 0.0, 50.0,2021-06-19 19:00:00, None,25
199.0, 40.0, 4.5, 0.0, 4.3, 5.3, 18.1, 13.5, 100.0, 0.0, 0.0, 57.0,2021-06-19 20:00:00, None,25
199.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 56.0,2021-06-19 21:00:00, None,25
167.0, 57.0, 5.3, 0.0, 5.2, 2.1, 13.5, 11.7, 199.0, 0.0, None, 62.0,2021-06-19 22:00:00, None,25
135.0, 56.0, 4.6, 0.0, 4.3, 0.0, 12.9, 10.7, 199.0, 0.0, 0.0, 66.0,2021-06-19 23:00:00, None,25
118.0, 62.0, 2.1, 0.0, 4.7, 1.6, 11.7, 10.3, 167.0, 0.0, 0.0, 69.0,2021-06-20 00:00:00, None,25
146.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 70.0,2021-06-20 01:00:00, None,25
169.0, 69.0, 1.6, 0.0, 4.9, 3.7, 10.3, 8.9, 118.0, 0.0, None, 77.0,2021-06-20 02:00:00, None,25
145.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 83.0,2021-06-20 03:00:00, None,25
