wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 82.0, 4.3, 0.0, 5.1, 3.3, 8.0, 5.8, 268.0, 0.0, 0.2, 84.0,2021-06-18 00:00:00, 0.0,25
314.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 85.0,2021-06-18 01:00:00, None,25
253.0, 84.0, 3.3, 0.0, 3.3, 2.9, 5.8, 3.1, 264.0, 0.0, None, 92.0,2021-06-18 02:00:00, 0.0,25
218.0, 85.0, 0.0, 0.0, 3.2, 4.6, 5.5, 1.8, 314.0, 0.0, 0.2, 94.0,2021-06-18 03:00:00, 0.0,25
240.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 95.0,2021-06-18 04:00:00, None,25
241.0, 94.0, 4.6, 0.0, 0.9, 6.3, 1.8, 8.6, 218.0, 0.0, None, 76.0,2021-06-18 05:00:00, 0.0,25
263.0, 95.0, 4.8, 0.0, 1.5, 7.1, 2.2, 11.8, 240.0, 0.0, 0.2, 57.0,2021-06-18 06:00:00, 0.0,25
249.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 54.0,2021-06-18 07:00:00, None,25
263.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 57.0,2021-06-18 08:00:00, None,25
239.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 49.0,2021-06-18 09:00:00, None,25
231.0, None, None, 0.0, None, 11.6, None, 15.6, None, None, None, 42.0,2021-06-18 10:00:00, None,25
222.0, None, None, 0.0, None, 11.5, None, 15.7, None, None, None, 44.0,2021-06-18 11:00:00, None,25
212.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 41.0,2021-06-18 12:00:00, None,25
240.0, 44.0, 11.5, 0.0, 3.5, 8.8, 15.7, 16.1, 222.0, 0.0, 0.2, 41.0,2021-06-18 13:00:00, 0.0,25
257.0, None, None, 0.0, None, 8.3, None, 16.6, None, None, None, 36.0,2021-06-18 14:00:00, None,25
254.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 39.0,2021-06-18 15:00:00, None,25
225.0, 36.0, 8.3, 0.0, 1.5, 8.9, 16.6, 19.0, 257.0, 0.0, None, 31.0,2021-06-18 16:00:00, 0.0,25
226.0, None, None, 0.0, None, 5.2, None, 14.6, None, None, None, 44.0,2021-06-18 17:00:00, None,25
