wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 75.0, 4.3, 0.0, 1.9, 6.7, 6.0, 7.5, 9.0, 0.0, 0.0, 64.0,2021-06-18 00:00:00, None,25
356.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 76.0,2021-06-18 01:00:00, None,25
242.0, 64.0, 6.7, 0.0, 1.1, 3.3, 7.5, 3.3, 317.0, 0.0, 0.0, 84.0,2021-06-18 02:00:00, None,25
272.0, 76.0, 4.0, 0.0, 0.9, 4.2, 4.8, 3.0, 356.0, 0.0, 0.0, 79.0,2021-06-18 03:00:00, None,25
32.0, None, None, 0.0, None, 3.0, None, 6.5, None, None, None, 75.0,2021-06-18 04:00:00, None,25
359.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 39.0,2021-06-18 05:00:00, None,25
201.0, None, None, 0.0, None, 9.1, None, 13.6, None, None, None, 41.0,2021-06-18 06:00:00, None,25
220.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 38.0,2021-06-18 07:00:00, None,25
232.0, None, None, 0.0, None, 9.7, None, 17.0, None, None, None, 37.0,2021-06-18 08:00:00, None,25
194.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 32.0,2021-06-18 09:00:00, None,25
197.0, None, None, 0.0, None, 10.5, None, None, None, None, None, 0.0,2021-06-18 10:00:00, None,25
211.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 32.0,2021-06-18 11:00:00, None,25
258.0, None, None, 0.0, None, 14.1, None, 19.2, None, None, None, 31.0,2021-06-18 12:00:00, None,25
200.0, 32.0, 8.7, 0.0, 2.0, 16.6, 19.1, 18.8, 211.0, 0.0, 0.0, 30.0,2021-06-18 13:00:00, None,25
217.0, None, None, 0.0, None, 13.8, None, 18.7, None, None, None, 33.0,2021-06-18 14:00:00, None,25
226.0, None, None, 0.0, None, 16.5, None, 18.0, None, None, None, 34.0,2021-06-18 15:00:00, None,25
244.0, None, None, 0.0, None, 13.9, None, 16.4, None, None, None, 42.0,2021-06-18 16:00:00, None,25
176.0, None, None, 0.0, None, 4.1, None, 15.5, None, None, None, 47.0,2021-06-18 17:00:00, None,25
60.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 49.0,2021-06-18 18:00:00, None,25
224.0, None, None, 0.0, None, 10.5, None, 12.0, None, None, None, 60.0,2021-06-18 19:00:00, None,25
225.0, None, None, 0.0, None, 12.7, None, 11.2, None, None, None, 60.0,2021-06-18 20:00:00, None,25
54.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 57.0,2021-06-18 21:00:00, None,25
352.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 69.0,2021-06-18 22:00:00, None,25
28.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 58.0,2021-06-18 23:00:00, None,25
44.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 67.0,2021-06-19 00:00:00, None,25
65.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 74.0,2021-06-19 01:00:00, None,25
