wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 96.0, 3.2, 0.0, 8.8, 2.1, 9.4, 7.7, 320.0, 0.0, 0.0, 100.0,2021-06-18 00:00:00, 0.0,25
1.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 100.0,2021-06-18 01:00:00, None,25
59.0, 100.0, 2.1, 0.0, 7.7, 1.7, 7.7, 6.6, 139.0, 0.0, 0.0, 100.0,2021-06-18 02:00:00, 0.0,25
345.0, 100.0, 2.1, 0.0, 6.8, 1.8, 6.8, 6.9, 1.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00, 0.0,25
114.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 100.0,2021-06-18 04:00:00, None,25
44.0, 100.0, 1.8, 0.0, 6.9, 1.6, 6.9, 9.5, 345.0, 0.0, None, 95.0,2021-06-18 05:00:00, 0.0,25
176.0, 100.0, 2.3, 0.0, 7.6, 2.6, 7.6, 11.5, 114.0, 0.0, 0.0, 84.0,2021-06-18 06:00:00, 0.0,25
209.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 71.0,2021-06-18 07:00:00, None,25
166.0, None, None, 0.0, None, 3.5, None, 15.7, None, None, None, 68.0,2021-06-18 08:00:00, None,25
87.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 65.0,2021-06-18 09:00:00, None,25
138.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 55.0,2021-06-18 10:00:00, None,25
143.0, None, None, 0.0, None, 6.2, None, 20.3, None, None, None, 43.0,2021-06-18 11:00:00, None,25
63.0, None, None, 0.0, None, 5.8, None, 22.1, None, None, None, 34.0,2021-06-18 12:00:00, None,25
147.0, 43.0, 6.2, 0.0, 7.3, 4.7, 20.3, 21.9, 143.0, 0.0, None, 30.0,2021-06-18 13:00:00, 0.0,25
122.0, None, None, 0.0, None, 8.5, None, 24.1, None, None, None, 32.0,2021-06-18 14:00:00, None,25
148.0, None, None, 0.0, None, 6.8, None, 25.0, None, None, None, 25.0,2021-06-18 15:00:00, None,25
137.0, 32.0, 8.5, 0.0, 6.4, 9.0, 24.1, 24.5, 122.0, 0.0, 0.0, 24.0,2021-06-18 16:00:00, 0.0,25
99.0, None, None, 0.0, None, 8.8, None, 24.1, None, None, None, 21.0,2021-06-18 17:00:00, None,25
100.0, None, None, 0.0, None, 7.1, None, 23.0, None, None, None, 26.0,2021-06-18 18:00:00, None,25
88.0, 21.0, 8.8, 0.0, 0.4, 4.1, 24.1, 19.3, 99.0, 0.0, None, 53.0,2021-06-18 19:00:00, 0.0,25
86.0, 26.0, 7.1, 0.0, 2.5, 2.9, 23.0, 13.7, 100.0, 0.0, None, 82.0,2021-06-18 20:00:00, 0.0,25
336.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 92.0,2021-06-18 21:00:00, None,25
334.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 98.0,2021-06-18 22:00:00, None,25
346.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 100.0,2021-06-18 23:00:00, None,25
