wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 63.0, 7.2, 0.0, 6.6, 7.2, 13.5, 12.3, 235.0, 0.0, 0.0, 67.0,2021-06-18 00:00:00, None,25
260.0, None, None, 0.2, None, 6.5, None, 10.9, None, None, None, 80.0,2021-06-18 01:00:00, None,25
237.0, 67.0, 7.2, 0.0, 6.4, 5.8, 12.3, 10.3, 223.0, 0.0, 0.0, 78.0,2021-06-18 02:00:00, None,25
248.0, 80.0, 6.5, 0.0, 7.6, 8.0, 10.9, 10.6, 260.0, 0.2, 0.2, 69.0,2021-06-18 03:00:00, None,25
242.0, 78.0, 5.8, 0.0, 6.6, 6.4, 10.3, 9.3, 237.0, 0.0, 0.2, 82.0,2021-06-18 04:00:00, None,25
235.0, 69.0, 8.0, 0.0, 5.2, 3.8, 10.6, 9.2, 248.0, 0.0, 0.2, 81.0,2021-06-18 05:00:00, None,25
149.0, 82.0, 6.4, 0.6, 6.4, 2.5, 9.3, 9.2, 242.0, 0.0, 0.2, 91.0,2021-06-18 06:00:00, None,25
235.0, None, None, 0.0, None, 6.1, None, 12.6, None, None, None, 75.0,2021-06-18 07:00:00, None,25
257.0, None, None, 0.0, None, 6.1, None, 14.7, None, None, None, 56.0,2021-06-18 08:00:00, None,25
277.0, None, None, 0.0, None, 9.1, None, 16.6, None, None, None, 42.0,2021-06-18 09:00:00, None,25
218.0, None, None, 0.0, None, 8.3, None, 16.7, None, None, None, 43.0,2021-06-18 10:00:00, None,25
172.0, None, None, 0.0, None, 5.7, None, 16.4, None, None, None, 46.0,2021-06-18 11:00:00, None,25
211.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 42.0,2021-06-18 12:00:00, None,25
234.0, 46.0, 5.7, 0.0, 4.8, 8.4, 16.4, 18.3, 172.0, 0.0, 0.8, 40.0,2021-06-18 13:00:00, None,25
262.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 42.0,2021-06-18 14:00:00, None,25
283.0, 40.0, 8.4, 0.0, 4.5, 7.3, 18.3, 19.7, 234.0, 0.0, None, 37.0,2021-06-18 15:00:00, None,25
233.0, 42.0, 8.5, 0.0, 5.9, 6.8, 19.1, 19.6, 262.0, 0.0, 0.8, 37.0,2021-06-18 16:00:00, None,25
231.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 42.0,2021-06-18 17:00:00, None,25
263.0, None, None, 0.0, None, 4.2, None, 17.4, None, None, None, 45.0,2021-06-18 18:00:00, None,25
261.0, 42.0, 5.8, 0.0, 5.1, 0.0, 18.2, 15.2, 231.0, 0.0, None, 55.0,2021-06-18 19:00:00, None,25
253.0, 45.0, 4.2, 0.0, 5.4, 0.0, 17.4, 13.4, 263.0, 0.0, None, 62.0,2021-06-18 20:00:00, None,25
248.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 60.0,2021-06-18 21:00:00, None,25
215.0, None, None, 0.0, None, 2.4, None, 11.5, None, None, None, 59.0,2021-06-18 22:00:00, None,25
224.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 55.0,2021-06-18 23:00:00, None,25
251.0, 59.0, 2.4, 0.0, 3.8, 7.9, 11.5, 11.8, 215.0, 0.0, 0.8, 52.0,2021-06-19 00:00:00, None,25
272.0, 55.0, 4.6, 0.0, 3.0, 6.9, 11.7, 11.4, 224.0, 0.0, 0.8, 55.0,2021-06-19 01:00:00, None,25
233.0, 52.0, 7.9, 0.0, 2.3, 8.0, 11.8, 10.9, 251.0, 0.0, 0.8, 56.0,2021-06-19 02:00:00, None,25
242.0, 55.0, 6.9, 0.0, 2.7, 7.7, 11.4, 10.6, 272.0, 0.0, 0.6, 57.0,2021-06-19 03:00:00, None,25
219.0, 56.0, 8.0, 0.0, 2.5, 6.5, 10.9, 10.5, 233.0, 0.0, 0.6, 59.0,2021-06-19 04:00:00, None,25
230.0, 57.0, 7.7, 0.0, 2.4, 6.6, 10.6, 10.7, 242.0, 0.0, 0.6, 61.0,2021-06-19 05:00:00, None,25
231.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 59.0,2021-06-19 06:00:00, None,25
