wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 59.0, 1.9, 0.0, 3.3, 1.6, 11.0, 9.7, 40.0, 0.0, 0.0, 65.0,2021-06-18 00:00:00,25
80.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 68.0,2021-06-18 01:00:00,25
12.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 73.0,2021-06-18 02:00:00,25
79.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 73.0,2021-06-18 03:00:00,25
26.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 75.0,2021-06-18 04:00:00,25
65.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 65.0,2021-06-18 05:00:00,25
234.0, None, None, 0.0, None, 1.9, None, 15.7, None, None, None, 53.0,2021-06-18 06:00:00,25
181.0, None, None, 0.0, None, 3.9, None, 18.7, None, None, None, 46.0,2021-06-18 07:00:00,25
192.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 39.0,2021-06-18 08:00:00,25
202.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 40.0,2021-06-18 09:00:00,25
268.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 26.0,2021-06-18 10:00:00,25
173.0, None, None, 0.0, None, 7.8, None, 27.3, None, None, None, 23.0,2021-06-18 11:00:00,25
233.0, None, None, 0.0, None, 4.7, None, 26.0, None, None, None, 26.0,2021-06-18 12:00:00,25
251.0, 23.0, 7.8, 0.0, 4.4, 5.6, 27.3, 25.9, 173.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00,25
255.0, None, None, 0.0, None, 6.4, None, 25.4, None, None, None, 32.0,2021-06-18 14:00:00,25
274.0, 25.0, 5.6, 0.0, 4.4, 4.2, 25.9, 23.9, 251.0, 0.0, None, 27.0,2021-06-18 15:00:00,25
280.0, 32.0, 6.4, 0.0, 7.5, 6.4, 25.4, 26.0, 255.0, 0.0, 0.0, 28.0,2021-06-18 16:00:00,25
272.0, None, None, 0.0, None, 5.5, None, 23.2, None, None, None, 30.0,2021-06-18 17:00:00,25
39.0, None, None, 0.0, None, 3.5, None, 20.1, None, None, None, 38.0,2021-06-18 18:00:00,25
