wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 62.0, 3.7, 0.0, 5.2, 4.8, 12.3, 11.8, 70.0, 0.0, 0.0, 64.0,2021-06-18 00:00:00,25
56.0, None, None, 0.0, None, 5.1, None, 11.3, None, None, None, 66.0,2021-06-18 01:00:00,25
51.0, 64.0, 4.8, 0.0, 5.2, 4.4, 11.8, 11.1, 64.0, 0.0, 0.0, 67.0,2021-06-18 02:00:00,25
74.0, 66.0, 5.1, 0.0, 5.2, 4.6, 11.3, 10.4, 56.0, 0.0, 0.0, 69.0,2021-06-18 03:00:00,25
121.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 88.0,2021-06-18 04:00:00,25
268.0, 69.0, 4.6, 0.0, 5.0, 0.0, 10.4, 9.2, 74.0, 0.0, None, 91.0,2021-06-18 05:00:00,25
81.0, 88.0, 2.8, 0.0, 6.2, 5.8, 8.1, 14.8, 121.0, 0.0, 0.0, 55.0,2021-06-18 06:00:00,25
53.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 57.0,2021-06-18 07:00:00,25
55.0, None, None, 0.0, None, 6.2, None, 16.9, None, None, None, 47.0,2021-06-18 08:00:00,25
69.0, None, None, 0.0, None, 8.2, None, 18.4, None, None, None, 40.0,2021-06-18 09:00:00,25
39.0, None, None, 0.0, None, 12.0, None, 18.7, None, None, None, 31.0,2021-06-18 10:00:00,25
59.0, None, None, 0.0, None, 10.8, None, 18.9, None, None, None, 28.0,2021-06-18 11:00:00,25
54.0, None, None, 0.0, None, 11.0, None, 20.9, None, None, None, 24.0,2021-06-18 12:00:00,25
11.0, 28.0, 10.8, 0.0, 0.0, 6.3, 18.9, 21.0, 59.0, 0.0, 0.0, 19.0,2021-06-18 13:00:00,25
49.0, None, None, 0.0, None, 7.1, None, 21.1, None, None, None, 21.0,2021-06-18 14:00:00,25
114.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 20.0,2021-06-18 15:00:00,25
101.0, None, None, 0.0, None, 7.0, None, 21.4, None, None, None, 20.0,2021-06-18 16:00:00,25
119.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 19.0,2021-06-18 17:00:00,25
55.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 21.0,2021-06-18 18:00:00,25
157.0, 19.0, 6.4, 0.0, -3.0, 11.3, 21.6, 17.3, 119.0, 0.0, 0.0, 44.0,2021-06-18 19:00:00,25
166.0, 21.0, 6.4, 0.0, -2.8, 8.2, 20.2, 14.8, 55.0, 0.0, 0.0, 51.0,2021-06-18 20:00:00,25
180.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 58.0,2021-06-18 21:00:00,25
165.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 61.0,2021-06-18 22:00:00,25
164.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 70.0,2021-06-18 23:00:00,25
170.0, 61.0, 7.9, 0.0, 4.5, 8.2, 11.8, 8.6, 165.0, 0.0, 0.0, 74.0,2021-06-19 00:00:00,25
162.0, 70.0, 6.6, 0.0, 4.7, 7.3, 9.9, 5.9, 164.0, 0.0, 0.0, 86.0,2021-06-19 01:00:00,25
180.0, 74.0, 8.2, 0.0, 4.2, 8.0, 8.6, 7.9, 170.0, 0.0, 0.0, 76.0,2021-06-19 02:00:00,25
158.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 79.0,2021-06-19 03:00:00,25
162.0, 76.0, 8.0, 0.0, 3.9, 7.2, 7.9, 9.6, 180.0, 0.0, None, 72.0,2021-06-19 04:00:00,25
