wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None, 0.0, None, 2.7, None, 18.4, None, None, None, 69.0,2021-06-19 10:00:00,25
349.0, None, None, 0.0, None, 3.0, None, 18.6, None, None, None, 65.0,2021-06-19 11:00:00,25
313.0, 69.0, 2.7, 0.0, 12.6, 0.0, 18.4, 18.1, 82.0, 0.0, 0.2, 69.0,2021-06-19 12:00:00,25
45.0, 65.0, 3.0, 0.0, 11.9, 3.0, 18.6, 18.3, 349.0, 0.0, 0.2, 71.0,2021-06-19 13:00:00,25
58.0, None, None, 0.0, None, 2.7, None, 18.5, None, None, None, 71.0,2021-06-19 14:00:00,25
77.0, None, None, 0.0, None, 2.8, None, 18.7, None, None, None, 64.0,2021-06-19 15:00:00,25
269.0, None, None, 0.0, None, 2.0, None, 19.2, None, None, None, 66.0,2021-06-19 16:00:00,25
208.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 73.0,2021-06-19 17:00:00,25
18.0, 66.0, 2.0, 0.0, 12.7, 0.0, 19.2, 18.7, 269.0, 0.0, 0.2, 76.0,2021-06-19 18:00:00,25
16.0, 73.0, 0.0, 0.0, 14.1, 0.0, 19.1, 17.6, 208.0, 0.0, 0.2, 76.0,2021-06-19 19:00:00,25
201.0, 76.0, 0.0, 0.0, 14.4, 0.0, 18.7, 16.8, 18.0, 0.0, 0.2, 89.0,2021-06-19 20:00:00,25
4.0, 76.0, 0.0, 0.0, 13.3, 0.0, 17.6, 15.3, 16.0, 0.0, 0.2, 94.0,2021-06-19 21:00:00,25
7.0, 89.0, 0.0, 0.0, 15.0, 0.0, 16.8, 14.2, 201.0, 0.0, 0.2, 98.0,2021-06-19 22:00:00,25
224.0, 94.0, 0.0, 0.0, 14.3, 1.8, 15.3, 13.7, 4.0, 0.0, 0.2, 99.0,2021-06-19 23:00:00,25
225.0, 98.0, 0.0, 0.0, 13.9, 3.6, 14.2, 13.1, 7.0, 0.0, 0.2, 99.0,2021-06-20 00:00:00,25
60.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2021-06-20 01:00:00,25
213.0, 99.0, 3.6, 0.0, 12.9, 1.7, 13.1, 12.1, 225.0, 0.0, None, 100.0,2021-06-20 02:00:00,25
294.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 100.0,2021-06-20 03:00:00,25
235.0, 100.0, 1.7, 0.0, 12.1, 3.1, 12.1, 11.4, 213.0, 0.0, None, 100.0,2021-06-20 04:00:00,25
283.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 95.0,2021-06-20 05:00:00,25
293.0, 100.0, 3.1, 0.0, 11.4, 4.5, 11.4, 15.8, 235.0, 0.0, 0.2, 84.0,2021-06-20 06:00:00,25
31.0, 95.0, 4.7, 0.0, 12.7, 2.9, 13.5, 20.3, 283.0, 0.0, 0.0, 70.0,2021-06-20 07:00:00,25
346.0, None, None, 0.0, None, 3.8, None, 21.4, None, None, None, 63.0,2021-06-20 08:00:00,25
332.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 56.0,2021-06-20 09:00:00,25
26.0, 63.0, 3.8, 0.0, 14.1, 4.4, 21.4, 25.7, 346.0, 0.0, None, 50.0,2021-06-20 10:00:00,25
113.0, 56.0, 4.1, 0.0, 14.3, 6.6, 23.6, 26.4, 332.0, 0.0, None, 48.0,2021-06-20 11:00:00,25
113.0, 50.0, 4.4, 0.0, 14.5, 6.6, 25.7, 27.2, 26.0, 0.0, None, 41.0,2021-06-20 12:00:00,25
87.0, 48.0, 6.6, 0.0, 14.5, 5.6, 26.4, 29.0, 113.0, 0.0, None, 40.0,2021-06-20 13:00:00,25
108.0, 41.0, 6.6, 0.0, 12.8, 4.7, 27.2, 29.4, 113.0, 0.0, None, 35.0,2021-06-20 14:00:00,25
238.0, 40.0, 5.6, 0.0, 14.0, 3.7, 29.0, 29.6, 87.0, 0.0, None, 34.0,2021-06-20 15:00:00,25
125.0, None, None, 0.0, None, 3.5, None, 29.7, None, None, None, 36.0,2021-06-20 16:00:00,25
7.0, 34.0, 3.7, 0.0, 12.1, 1.6, 29.6, 28.3, 238.0, 0.0, None, 33.0,2021-06-20 17:00:00,25
35.0, None, None, 0.0, None, 0.0, None, 26.0, None, None, None, 42.0,2021-06-20 18:00:00,25
296.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 49.0,2021-06-20 19:00:00,25
181.0, 42.0, 0.0, 0.0, 12.1, 0.0, 26.0, 19.6, 35.0, 0.0, 0.0, 70.0,2021-06-20 20:00:00,25
330.0, 49.0, 5.3, 0.0, 11.3, 3.1, 22.5, 19.0, 296.0, 0.0, 0.0, 62.0,2021-06-20 21:00:00,25
11.0, 70.0, 0.0, 0.0, 14.0, 1.9, 19.6, 17.6, 181.0, 0.0, 0.0, 66.0,2021-06-20 22:00:00,25
358.0, 62.0, 3.1, 0.0, 11.6, 2.3, 19.0, 16.3, 330.0, 0.0, 0.0, 71.0,2021-06-20 23:00:00,25
296.0, None, None, 0.0, None, 2.9, None, 15.3, None, None, None, 84.0,2021-06-21 00:00:00,25
312.0, None, None, 0.0, None, 4.1, None, 14.9, None, None, None, 77.0,2021-06-21 01:00:00,25
21.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 81.0,2021-06-21 02:00:00,25
200.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 83.0,2021-06-21 03:00:00,25
301.0, 81.0, 2.7, 0.0, 11.2, 4.5, 14.4, 13.9, 21.0, 0.0, None, 83.0,2021-06-21 04:00:00,25
324.0, None, None, 0.0, None, 2.9, None, 15.2, None, None, None, 80.0,2021-06-21 05:00:00,25
316.0, None, None, 0.0, None, 3.1, None, 17.1, None, None, None, 76.0,2021-06-21 06:00:00,25
318.0, 80.0, 2.9, 0.0, 11.8, 6.4, 15.2, 19.9, 324.0, 0.0, None, 67.0,2021-06-21 07:00:00,25
27.0, None, None, 0.0, None, 4.1, None, 23.4, None, None, None, 63.0,2021-06-21 08:00:00,25
302.0, 67.0, 6.4, 0.0, 13.6, 7.0, 19.9, 25.1, 318.0, 0.0, None, 53.0,2021-06-21 09:00:00,25
328.0, 63.0, 4.1, 0.0, 16.0, 6.3, 23.4, 27.1, 27.0, 0.0, 0.0, 49.0,2021-06-21 10:00:00,25
3.0, None, None, 0.0, None, 5.1, None, 28.5, None, None, None, 46.0,2021-06-21 11:00:00,25
320.0, 49.0, 6.3, 0.0, 15.5, 7.1, 27.1, 27.6, 328.0, 0.0, None, 51.0,2021-06-21 12:00:00,25
324.0, 46.0, 5.1, 0.0, 15.8, 6.1, 28.5, 29.4, 3.0, 0.0, None, 44.0,2021-06-21 13:00:00,25
336.0, None, None, 0.0, None, 6.8, None, 30.4, None, None, None, 34.0,2021-06-21 14:00:00,25
317.0, 44.0, 6.1, 0.0, 15.9, 5.1, 29.4, 30.4, 324.0, 0.0, 0.0, 33.0,2021-06-21 15:00:00,25
301.0, 34.0, 6.8, 0.0, 12.8, 7.2, 30.4, 29.7, 336.0, 0.0, 0.0, 37.0,2021-06-21 16:00:00,25
318.0, None, None, 0.0, None, 3.8, None, 28.6, None, None, None, 29.0,2021-06-21 17:00:00,25
314.0, 37.0, 7.2, 0.0, 13.5, 5.9, 29.7, 26.0, 301.0, 0.0, None, 39.0,2021-06-21 18:00:00,25
6.0, 29.0, 3.8, 0.0, 8.8, 1.9, 28.6, 22.0, 318.0, 0.0, None, 52.0,2021-06-21 19:00:00,25
130.0, 39.0, 5.9, 0.0, 11.0, 0.0, 26.0, 19.1, 314.0, 0.0, None, 67.0,2021-06-21 20:00:00,25
247.0, 52.0, 1.9, 0.0, 11.7, 4.3, 22.0, 17.9, 6.0, 0.0, None, 69.0,2021-06-21 21:00:00,25
14.0, None, None, 0.0, None, 1.7, None, 17.4, None, None, None, 70.0,2021-06-21 22:00:00,25
309.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 73.0,2021-06-21 23:00:00,25
291.0, 70.0, 1.7, 0.0, 11.9, 3.1, 17.4, 16.1, 14.0, 0.0, 0.0, 77.0,2021-06-22 00:00:00,25
37.0, 73.0, 2.3, 0.0, 11.9, 1.7, 16.8, 14.5, 309.0, 0.0, 0.0, 88.0,2021-06-22 01:00:00,25
21.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 89.0,2021-06-22 02:00:00,25
327.0, 88.0, 1.7, 0.0, 12.5, 2.1, 14.5, 13.6, 37.0, 0.0, None, 91.0,2021-06-22 03:00:00,25
311.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None, 91.0,2021-06-22 04:00:00,25
292.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 91.0,2021-06-22 05:00:00,25
303.0, 91.0, 2.6, 0.0, 12.4, 5.8, 13.8, 17.0, 311.0, 0.0, None, 80.0,2021-06-22 06:00:00,25
312.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 69.0,2021-06-22 07:00:00,25
325.0, 80.0, 5.8, 0.0, 13.5, 6.7, 17.0, 21.5, 303.0, 0.0, 0.0, 63.0,2021-06-22 08:00:00,25
349.0, None, None, 0.0, None, 5.8, None, 23.3, None, None, None, 63.0,2021-06-22 09:00:00,25
59.0, None, None, 0.0, None, 5.4, None, 24.7, None, None, None, 53.0,2021-06-22 10:00:00,25
306.0, None, None, 0.0, None, 6.1, None, 25.5, None, None, None, 49.0,2021-06-22 11:00:00,25
296.0, None, None, 0.0, None, 9.9, None, 25.4, None, None, None, 55.0,2021-06-22 12:00:00,25
308.0, None, None, 0.0, None, 7.4, None, 27.2, None, None, None, 54.0,2021-06-22 13:00:00,25
309.0, 55.0, 9.9, 0.0, 15.7, 6.1, 25.4, 27.7, 296.0, 0.0, None, 46.0,2021-06-22 14:00:00,25
325.0, None, None, 0.0, None, 6.3, None, 27.8, None, None, None, 49.0,2021-06-22 15:00:00,25
15.0, 46.0, 6.1, 0.0, 15.0, 5.2, 27.7, 27.2, 309.0, 0.0, 0.0, 48.0,2021-06-22 16:00:00,25
310.0, 49.0, 6.3, 0.0, 16.1, 6.6, 27.8, 25.7, 325.0, 0.0, 0.0, 51.0,2021-06-22 17:00:00,25
341.0, 48.0, 5.2, 0.0, 15.2, 4.3, 27.2, 23.6, 15.0, 0.0, 0.0, 55.0,2021-06-22 18:00:00,25
323.0, 51.0, 6.6, 0.0, 14.8, 4.6, 25.7, 19.6, 310.0, 0.0, 0.0, 67.0,2021-06-22 19:00:00,25
350.0, 55.0, 4.3, 0.0, 14.0, 4.6, 23.6, 17.1, 341.0, 0.0, 0.0, 76.0,2021-06-22 20:00:00,25
340.0, 67.0, 4.6, 0.0, 13.3, 3.5, 19.6, 15.4, 323.0, 0.0, 0.0, 81.0,2021-06-22 21:00:00,25
3.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 86.0,2021-06-22 22:00:00,25
3.0, 81.0, 3.5, 0.0, 12.2, 3.7, 15.4, 13.8, 340.0, 0.0, 0.0, 87.0,2021-06-22 23:00:00,25
315.0, 86.0, 2.9, 0.0, 12.1, 4.8, 14.4, 13.5, 3.0, 0.0, 0.0, 88.0,2021-06-23 00:00:00,25
6.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 92.0,2021-06-23 01:00:00,25
45.0, 88.0, 4.8, 0.0, 11.6, 0.0, 13.5, 11.8, 315.0, 0.0, None, 95.0,2021-06-23 02:00:00,25
297.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 93.0,2021-06-23 03:00:00,25
280.0, 95.0, 0.0, 0.0, 11.0, 4.1, 11.8, 11.6, 45.0, 0.0, 0.0, 96.0,2021-06-23 04:00:00,25
351.0, 93.0, 4.3, 0.0, 10.7, 3.4, 11.8, 12.9, 297.0, 0.0, 0.0, 92.0,2021-06-23 05:00:00,25
354.0, 96.0, 4.1, 0.0, 11.0, 3.5, 11.6, 15.3, 280.0, 0.0, 0.0, 82.0,2021-06-23 06:00:00,25
317.0, 92.0, 3.4, 0.0, 11.6, 6.0, 12.9, 18.7, 351.0, 0.0, 0.0, 72.0,2021-06-23 07:00:00,25
313.0, 82.0, 3.5, 0.0, 12.2, 6.8, 15.3, 20.0, 354.0, 0.0, 0.0, 69.0,2021-06-23 08:00:00,25
336.0, 72.0, 6.0, 0.0, 13.6, 5.0, 18.7, 21.2, 317.0, 0.0, 0.0, 59.0,2021-06-23 09:00:00,25
333.0, 69.0, 6.8, 0.0, 14.1, 5.8, 20.0, 22.6, 313.0, 0.0, 0.0, 62.0,2021-06-23 10:00:00,25
50.0, 59.0, 5.0, 0.0, 12.9, 5.5, 21.2, 24.8, 336.0, 0.0, 0.0, 56.0,2021-06-23 11:00:00,25
72.0, 62.0, 5.8, 0.0, 15.0, 4.7, 22.6, 24.6, 333.0, 0.0, 0.0, 52.0,2021-06-23 12:00:00,25
23.0, 56.0, 5.5, 0.0, 15.4, 5.4, 24.8, 26.7, 50.0, 0.0, 0.0, 46.0,2021-06-23 13:00:00,25
5.0, 52.0, 4.7, 0.0, 14.1, 4.1, 24.6, 27.5, 72.0, 0.0, 0.0, 38.0,2021-06-23 14:00:00,25
300.0, 46.0, 5.4, 0.0, 14.1, 6.1, 26.7, 27.5, 23.0, 0.0, 0.0, 42.0,2021-06-23 15:00:00,25
359.0, 38.0, 4.1, 0.0, 11.9, 4.0, 27.5, 26.9, 5.0, 0.0, 0.0, 45.0,2021-06-23 16:00:00,25
319.0, 42.0, 6.1, 0.0, 13.5, 5.1, 27.5, 25.8, 300.0, 0.0, 0.0, 47.0,2021-06-23 17:00:00,25
288.0, 45.0, 4.0, 0.0, 14.0, 6.9, 26.9, 22.8, 359.0, 0.0, 0.0, 50.0,2021-06-23 18:00:00,25
21.0, 47.0, 5.1, 0.0, 13.6, 2.4, 25.8, 20.0, 319.0, 0.0, 0.0, 59.0,2021-06-23 19:00:00,25
357.0, 50.0, 6.9, 0.0, 11.8, 2.2, 22.8, 17.5, 288.0, 0.0, 0.0, 68.0,2021-06-23 20:00:00,25
308.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 68.0,2021-06-23 21:00:00,25
37.0, 68.0, 2.2, 0.0, 11.5, 2.6, 17.5, 16.0, 357.0, 0.0, 0.0, 73.0,2021-06-23 22:00:00,25
4.0, None, None, 0.0, None, 2.7, None, 14.9, None, None, None, 78.0,2021-06-23 23:00:00,25
351.0, 73.0, 2.6, 0.0, 11.2, 3.4, 16.0, 15.2, 37.0, 0.0, 0.0, 71.0,2021-06-24 00:00:00,25
63.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 82.0,2021-06-24 01:00:00,25
303.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 87.0,2021-06-24 02:00:00,25
290.0, 82.0, 2.1, 0.0, 11.0, 2.9, 14.0, 13.4, 63.0, 0.0, 0.0, 87.0,2021-06-24 03:00:00,25
235.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 89.0,2021-06-24 04:00:00,25
322.0, 87.0, 2.9, 0.0, 11.3, 2.2, 13.4, 14.4, 290.0, 0.0, 0.0, 81.0,2021-06-24 05:00:00,25
None, 89.0, 2.3, None, 11.1, None, 12.9, None, 235.0, 0.0, 0.0, None,2021-06-24 06:00:00,25
314.0, 81.0, 2.2, 0.0, 11.2, 4.6, 14.4, 19.2, 322.0, 0.0, 0.0, 65.0,2021-06-24 07:00:00,25
329.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 62.0,2021-06-24 08:00:00,25
332.0, 65.0, 4.6, 0.0, 12.5, 5.1, 19.2, 23.2, 314.0, 0.0, None, 53.0,2021-06-24 09:00:00,25
355.0, None, None, 0.0, None, 5.1, None, 25.0, None, None, None, 57.0,2021-06-24 10:00:00,25
304.0, 53.0, 5.1, 0.0, 13.1, 7.6, 23.2, 26.3, 332.0, 0.0, None, 47.0,2021-06-24 11:00:00,25
311.0, 57.0, 5.1, 0.0, 15.9, 8.2, 25.0, 26.8, 355.0, 0.0, None, 47.0,2021-06-24 12:00:00,25
309.0, 47.0, 7.6, 0.0, 14.1, 5.7, 26.3, 28.1, 304.0, 0.0, None, 45.0,2021-06-24 13:00:00,25
334.0, 47.0, 8.2, 0.0, 14.6, 6.3, 26.8, 28.3, 311.0, 0.0, None, 43.0,2021-06-24 14:00:00,25
309.0, 45.0, 5.7, 0.0, 15.1, 8.1, 28.1, 27.8, 309.0, 0.0, None, 49.0,2021-06-24 15:00:00,25
337.0, 43.0, 6.3, 0.0, 14.5, 4.4, 28.3, 29.1, 334.0, 0.0, None, 44.0,2021-06-24 16:00:00,25
357.0, 49.0, 8.1, 0.0, 16.1, 3.9, 27.8, 26.1, 309.0, 0.0, None, 50.0,2021-06-24 17:00:00,25
21.0, 44.0, 4.4, 0.0, 15.6, 3.0, 29.1, 25.3, 337.0, 0.0, None, 53.0,2021-06-24 18:00:00,25
321.0, 50.0, 3.9, 0.0, 14.9, 3.2, 26.1, 22.2, 357.0, 0.0, None, 62.0,2021-06-24 19:00:00,25
38.0, 53.0, 3.0, 0.0, 15.0, 2.1, 25.3, 19.8, 21.0, 0.0, None, 68.0,2021-06-24 20:00:00,25
337.0, 62.0, 3.2, 0.0, 14.6, 2.9, 22.2, 19.1, 321.0, 0.0, None, 68.0,2021-06-24 21:00:00,25
336.0, 68.0, 2.1, 0.0, 13.7, 3.2, 19.8, 18.2, 38.0, 0.0, None, 73.0,2021-06-24 22:00:00,25
28.0, None, None, 0.0, None, 2.9, None, 18.2, None, None, None, 72.0,2021-06-24 23:00:00,25
