wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 49.0, 6.7, 0.0, 10.4, 5.1, 21.6, 21.2, 343.0, 0.0, 0.0, 47.0,2021-06-18 16:00:00,25
2.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 55.0,2021-06-18 17:00:00,25
348.0, 47.0, 5.1, 0.0, 9.4, 3.9, 21.2, 19.2, 5.0, 0.0, 0.0, 59.0,2021-06-18 18:00:00,25
2.0, 55.0, 4.5, 0.0, 11.0, 1.9, 20.3, 17.7, 2.0, 0.0, 0.0, 68.0,2021-06-18 19:00:00,25
0.0, 59.0, 3.9, 0.0, 11.0, 1.9, 19.2, 14.8, 348.0, 0.0, 0.0, 81.0,2021-06-18 20:00:00,25
0.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 86.0,2021-06-18 21:00:00,25
0.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 85.0,2021-06-18 22:00:00,25
0.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 89.0,2021-06-18 23:00:00,25
308.0, 85.0, 3.7, 0.0, 11.0, 3.8, 13.5, 12.6, 0.0, 0.0, 0.0, 85.0,2021-06-19 00:00:00,25
279.0, 89.0, 3.6, 0.0, 10.7, 2.6, 12.5, 12.6, 0.0, 0.0, 0.0, 85.0,2021-06-19 01:00:00,25
263.0, 85.0, 3.8, 0.0, 10.1, 3.4, 12.6, 12.8, 308.0, 0.0, 0.0, 84.0,2021-06-19 02:00:00,25
295.0, 85.0, 2.6, 0.0, 10.1, 2.5, 12.6, 13.2, 279.0, 0.0, 0.0, 85.0,2021-06-19 03:00:00,25
144.0, 84.0, 3.4, 0.0, 10.2, 2.1, 12.8, 13.6, 263.0, 0.0, 0.0, 81.0,2021-06-19 04:00:00,25
358.0, 85.0, 2.5, 0.0, 10.7, 1.6, 13.2, 14.3, 295.0, 0.0, 0.0, 81.0,2021-06-19 05:00:00,25
349.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 67.0,2021-06-19 06:00:00,25
4.0, 81.0, 1.6, 0.0, 11.1, 4.0, 14.3, 17.1, 358.0, 0.0, 0.0, 69.0,2021-06-19 07:00:00,25
24.0, 67.0, 2.6, 0.0, 10.5, 4.7, 16.6, 18.3, 349.0, 0.0, 0.0, 58.0,2021-06-19 08:00:00,25
71.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None, 63.0,2021-06-19 09:00:00,25
86.0, 58.0, 4.7, 0.0, 9.9, 8.4, 18.3, 20.3, 24.0, 0.0, 0.0, 59.0,2021-06-19 10:00:00,25
93.0, None, None, 0.0, None, 9.8, None, 19.1, None, None, None, 62.0,2021-06-19 11:00:00,25
48.0, 59.0, 8.4, 0.0, 12.0, 5.9, 20.3, 21.4, 86.0, 0.0, 0.0, 57.0,2021-06-19 12:00:00,25
43.0, 62.0, 9.8, 0.0, 11.7, 8.1, 19.1, 21.5, 93.0, 0.0, 0.0, 58.0,2021-06-19 13:00:00,25
356.0, 57.0, 5.9, 0.0, 12.5, 7.9, 21.4, 20.8, 48.0, 0.0, 0.0, 52.0,2021-06-19 14:00:00,25
79.0, 58.0, 8.1, 0.0, 12.9, 7.7, 21.5, 20.1, 43.0, 0.0, 0.0, 61.0,2021-06-19 15:00:00,25
89.0, 52.0, 7.9, 0.0, 10.6, 7.3, 20.8, 20.1, 356.0, 0.0, 0.0, 61.0,2021-06-19 16:00:00,25
30.0, 61.0, 7.7, 0.0, 12.4, 4.4, 20.1, 19.8, 79.0, 0.0, 0.0, 63.0,2021-06-19 17:00:00,25
309.0, 61.0, 7.3, 0.0, 12.4, 3.4, 20.1, 19.0, 89.0, 0.0, 0.0, 62.0,2021-06-19 18:00:00,25
270.0, 63.0, 4.4, 0.0, 12.6, 2.3, 19.8, 17.0, 30.0, 0.0, 0.0, 75.0,2021-06-19 19:00:00,25
312.0, 62.0, 3.4, 0.0, 11.6, 2.4, 19.0, 16.0, 309.0, 0.0, 0.0, 81.0,2021-06-19 20:00:00,25
289.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 79.0,2021-06-19 21:00:00,25
273.0, 81.0, 2.4, 0.0, 12.7, 3.5, 16.0, 14.6, 312.0, 0.0, None, 85.0,2021-06-19 22:00:00,25
282.0, 79.0, 3.6, 0.0, 12.5, 3.1, 16.1, 13.7, 289.0, 0.0, 0.0, 89.0,2021-06-19 23:00:00,25
268.0, 85.0, 3.5, 0.0, 12.1, 3.0, 14.6, 13.8, 273.0, 0.0, 0.0, 89.0,2021-06-20 00:00:00,25
249.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 93.0,2021-06-20 01:00:00,25
242.0, 89.0, 3.0, 0.0, 12.0, 2.0, 13.8, 12.7, 268.0, 0.0, None, 94.0,2021-06-20 02:00:00,25
281.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 95.0,2021-06-20 03:00:00,25
291.0, 94.0, 2.0, 0.0, 11.8, 5.0, 12.7, 13.7, 242.0, 0.0, 0.0, 93.0,2021-06-20 04:00:00,25
311.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 79.0,2021-06-20 05:00:00,25
0.0, 93.0, 5.0, 0.0, 12.6, 7.1, 13.7, 18.2, 291.0, 0.0, 0.0, 74.0,2021-06-20 06:00:00,25
7.0, 79.0, 5.0, 0.0, 13.0, 5.3, 16.7, 19.5, 311.0, 0.0, 0.0, 71.0,2021-06-20 07:00:00,25
7.0, None, None, 0.0, None, 6.0, None, 20.4, None, None, None, 65.0,2021-06-20 08:00:00,25
342.0, None, None, 0.0, None, 6.5, None, 21.4, None, None, None, 65.0,2021-06-20 09:00:00,25
11.0, 65.0, 6.0, 0.0, 13.6, 6.2, 20.4, 23.0, 7.0, 0.0, None, 56.0,2021-06-20 10:00:00,25
40.0, 65.0, 6.5, 0.0, 14.6, 6.2, 21.4, 24.0, 342.0, 0.0, None, 51.0,2021-06-20 11:00:00,25
347.0, 56.0, 6.2, 0.0, 13.8, 6.4, 23.0, 25.6, 11.0, 0.0, None, 48.0,2021-06-20 12:00:00,25
355.0, 51.0, 6.2, 0.0, 13.2, 6.7, 24.0, 26.1, 40.0, 0.0, None, 44.0,2021-06-20 13:00:00,25
52.0, 48.0, 6.4, 0.0, 13.8, 5.5, 25.6, 26.3, 347.0, 0.0, None, 38.0,2021-06-20 14:00:00,25
28.0, 44.0, 6.7, 0.0, 12.9, 5.1, 26.1, 28.0, 355.0, 0.0, None, 34.0,2021-06-20 15:00:00,25
352.0, 38.0, 5.5, 0.0, 10.9, 3.5, 26.3, 26.4, 52.0, 0.0, None, 35.0,2021-06-20 16:00:00,25
334.0, 34.0, 5.1, 0.0, 10.7, 4.3, 28.0, 26.1, 28.0, 0.0, None, 32.0,2021-06-20 17:00:00,25
3.0, 35.0, 3.5, 0.0, 9.7, 1.8, 26.4, 23.0, 352.0, 0.0, None, 39.0,2021-06-20 18:00:00,25
0.0, None, None, 0.0, None, 2.8, None, 19.5, None, None, None, 44.0,2021-06-20 19:00:00,25
0.0, 39.0, 1.8, 0.0, 8.3, 2.2, 23.0, 17.9, 3.0, 0.0, None, 59.0,2021-06-20 20:00:00,25
0.0, 44.0, 2.8, 0.0, 6.9, 4.7, 19.5, 17.9, 0.0, 0.0, 0.0, 54.0,2021-06-20 21:00:00,25
0.0, 59.0, 2.2, 0.0, 9.8, 5.9, 17.9, 18.4, 0.0, 0.0, 0.0, 50.0,2021-06-20 22:00:00,25
0.0, 54.0, 4.7, 0.0, 8.5, 4.0, 17.9, 16.0, 0.0, 0.0, 0.0, 67.0,2021-06-20 23:00:00,25
276.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 63.0,2021-06-21 00:00:00,25
290.0, 67.0, 4.0, 0.0, 9.9, 6.2, 16.0, 17.1, 0.0, 0.0, 0.0, 60.0,2021-06-21 01:00:00,25
244.0, 63.0, 4.7, 0.0, 8.7, 2.5, 15.7, 15.3, 276.0, 0.0, 0.0, 69.0,2021-06-21 02:00:00,25
280.0, 60.0, 6.2, 0.0, 9.3, 1.9, 17.1, 13.6, 290.0, 0.0, 0.0, 77.0,2021-06-21 03:00:00,25
277.0, 69.0, 2.5, 0.0, 9.7, 3.5, 15.3, 13.8, 244.0, 0.0, 0.0, 78.0,2021-06-21 04:00:00,25
285.0, None, None, 0.0, None, 2.9, None, 17.0, None, None, None, 66.0,2021-06-21 05:00:00,25
293.0, 78.0, 3.5, 0.0, 10.0, 5.5, 13.8, 19.6, 277.0, 0.0, 0.0, 60.0,2021-06-21 06:00:00,25
353.0, 66.0, 2.9, 0.0, 10.6, 6.6, 17.0, 21.6, 285.0, 0.0, 0.0, 52.0,2021-06-21 07:00:00,25
5.0, None, None, 0.0, None, 7.1, None, 23.0, None, None, None, 48.0,2021-06-21 08:00:00,25
355.0, 52.0, 6.6, 0.0, 11.3, 7.0, 21.6, 24.6, 353.0, 0.0, 0.0, 50.0,2021-06-21 09:00:00,25
19.0, 48.0, 7.1, 0.0, 11.4, 8.1, 23.0, 25.0, 5.0, 0.0, 0.0, 48.0,2021-06-21 10:00:00,25
14.0, 50.0, 7.0, 0.0, 13.5, 6.2, 24.6, 26.4, 355.0, 0.0, 0.0, 47.0,2021-06-21 11:00:00,25
350.0, 48.0, 8.1, 0.0, 13.2, 7.9, 25.0, 26.6, 19.0, 0.0, 0.0, 43.0,2021-06-21 12:00:00,25
17.0, 47.0, 6.2, 0.0, 14.2, 6.2, 26.4, 28.2, 14.0, 0.0, 0.0, 37.0,2021-06-21 13:00:00,25
19.0, None, None, 0.0, None, 6.5, None, 29.3, None, None, None, 35.0,2021-06-21 14:00:00,25
349.0, None, None, 0.0, None, 6.2, None, 29.4, None, None, None, 31.0,2021-06-21 15:00:00,25
341.0, 35.0, 6.5, 0.0, 12.3, 4.0, 29.3, 29.6, 19.0, 0.0, None, 32.0,2021-06-21 16:00:00,25
17.0, None, None, 0.0, None, 3.8, None, 28.2, None, None, None, 34.0,2021-06-21 17:00:00,25
352.0, 32.0, 4.0, 0.0, 11.2, 3.2, 29.6, 25.0, 341.0, 0.0, None, 45.0,2021-06-21 18:00:00,25
290.0, 34.0, 3.8, 0.0, 10.9, 2.0, 28.2, 22.4, 17.0, 0.0, 0.0, 55.0,2021-06-21 19:00:00,25
258.0, 45.0, 3.2, 0.0, 12.2, 2.6, 25.0, 19.4, 352.0, 0.0, 0.0, 67.0,2021-06-21 20:00:00,25
281.0, 55.0, 2.0, 0.0, 12.9, 5.1, 22.4, 18.9, 290.0, 0.0, 0.0, 65.0,2021-06-21 21:00:00,25
331.0, 67.0, 2.6, 0.0, 13.1, 2.1, 19.4, 18.0, 258.0, 0.0, 0.0, 67.0,2021-06-21 22:00:00,25
223.0, None, None, 0.0, None, 1.7, None, 16.9, None, None, None, 69.0,2021-06-21 23:00:00,25
327.0, 67.0, 2.1, 0.0, 11.8, 3.2, 18.0, 16.1, 331.0, 0.0, None, 72.0,2021-06-22 00:00:00,25
266.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 73.0,2021-06-22 01:00:00,25
278.0, 72.0, 3.2, 0.0, 11.1, 4.9, 16.1, 15.6, 327.0, 0.0, 0.0, 76.0,2021-06-22 02:00:00,25
268.0, 73.0, 4.7, 0.0, 11.1, 4.2, 15.9, 14.8, 266.0, 0.0, 0.0, 82.0,2021-06-22 03:00:00,25
265.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 81.0,2021-06-22 04:00:00,25
289.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 72.0,2021-06-22 05:00:00,25
324.0, 81.0, 5.4, 0.0, 11.7, 4.9, 14.9, 19.3, 265.0, 0.0, 0.0, 66.0,2021-06-22 06:00:00,25
341.0, None, None, 0.0, None, 4.4, None, 20.9, None, None, None, 63.0,2021-06-22 07:00:00,25
71.0, 66.0, 4.9, 0.0, 12.8, 6.5, 19.3, 21.4, 324.0, 0.0, 0.0, 63.0,2021-06-22 08:00:00,25
4.0, None, None, 0.0, None, 9.5, None, 21.7, None, None, None, 61.0,2021-06-22 09:00:00,25
357.0, None, None, 0.0, None, 7.6, None, 23.0, None, None, None, 57.0,2021-06-22 10:00:00,25
35.0, 61.0, 9.5, 0.0, 13.9, 6.8, 21.7, 24.9, 4.0, 0.0, 0.0, 53.0,2021-06-22 11:00:00,25
351.0, 57.0, 7.6, 0.0, 14.0, 6.5, 23.0, 25.4, 357.0, 0.0, 0.0, 50.0,2021-06-22 12:00:00,25
94.0, None, None, 0.0, None, 8.1, None, 25.0, None, None, None, 52.0,2021-06-22 13:00:00,25
30.0, 50.0, 6.5, 0.0, 14.2, 6.9, 25.4, 25.8, 351.0, 0.0, None, 49.0,2021-06-22 14:00:00,25
9.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 46.0,2021-06-22 15:00:00,25
60.0, 49.0, 6.9, 0.0, 14.3, 4.8, 25.8, 26.2, 30.0, 0.0, 0.0, 47.0,2021-06-22 16:00:00,25
86.0, 46.0, 5.7, 0.0, 13.9, 4.1, 26.5, 25.3, 9.0, 0.0, 0.0, 49.0,2021-06-22 17:00:00,25
64.0, 47.0, 4.8, 0.0, 14.0, 2.7, 26.2, 23.1, 60.0, 0.0, 0.0, 56.0,2021-06-22 18:00:00,25
324.0, 49.0, 4.1, 0.0, 13.8, 1.6, 25.3, 20.7, 86.0, 0.0, 0.0, 68.0,2021-06-22 19:00:00,25
302.0, 56.0, 2.7, 0.0, 13.9, 2.8, 23.1, 19.0, 64.0, 0.0, 0.0, 75.0,2021-06-22 20:00:00,25
250.0, 68.0, 1.6, 0.0, 14.6, 3.1, 20.7, 17.5, 324.0, 0.0, 0.0, 82.0,2021-06-22 21:00:00,25
0.0, 75.0, 2.8, 0.0, 14.5, 4.0, 19.0, 16.6, 302.0, 0.0, 0.0, 84.0,2021-06-22 22:00:00,25
0.0, 82.0, 3.1, 0.0, 14.4, 3.5, 17.5, 15.5, 250.0, 0.0, 0.0, 89.0,2021-06-22 23:00:00,25
321.0, 84.0, 4.0, 0.0, 13.9, 1.6, 16.6, 14.5, 0.0, 0.0, 0.0, 92.0,2021-06-23 00:00:00,25
261.0, 89.0, 3.5, 0.0, 13.7, 4.0, 15.5, 13.9, 0.0, 0.0, 0.0, 95.0,2021-06-23 01:00:00,25
0.0, 92.0, 1.6, 0.0, 13.2, 4.1, 14.5, 13.3, 321.0, 0.0, 0.0, 94.0,2021-06-23 02:00:00,25
0.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 96.0,2021-06-23 03:00:00,25
0.0, 94.0, 4.1, 0.0, 12.4, 3.9, 13.3, 12.8, 0.0, 0.0, 0.0, 97.0,2021-06-23 04:00:00,25
280.0, 96.0, 3.1, 0.0, 12.0, 4.0, 12.6, 15.5, 0.0, 0.0, 0.0, 79.0,2021-06-23 05:00:00,25
7.0, 97.0, 3.9, 0.0, 12.3, 3.7, 12.8, 16.1, 0.0, 0.0, 0.0, 77.0,2021-06-23 06:00:00,25
304.0, 79.0, 4.0, 0.0, 11.9, 4.5, 15.5, 19.0, 280.0, 0.0, 0.0, 67.0,2021-06-23 07:00:00,25
41.0, 77.0, 3.7, 0.0, 12.1, 7.1, 16.1, 20.0, 7.0, 0.0, 0.0, 66.0,2021-06-23 08:00:00,25
87.0, 67.0, 4.5, 0.0, 12.7, 8.7, 19.0, 20.1, 304.0, 0.0, 0.0, 66.0,2021-06-23 09:00:00,25
30.0, 66.0, 7.1, 0.0, 13.5, 5.6, 20.0, 22.5, 41.0, 0.0, 0.0, 55.0,2021-06-23 10:00:00,25
27.0, 66.0, 8.7, 0.0, 13.6, 6.3, 20.1, 23.2, 87.0, 0.0, 0.0, 53.0,2021-06-23 11:00:00,25
359.0, 55.0, 5.6, 0.0, 13.0, 6.8, 22.5, 24.2, 30.0, 0.0, 0.0, 46.0,2021-06-23 12:00:00,25
356.0, 53.0, 6.3, 0.0, 13.1, 7.0, 23.2, 25.4, 27.0, 0.0, 0.0, 47.0,2021-06-23 13:00:00,25
55.0, 46.0, 6.8, 0.0, 11.9, 6.4, 24.2, 25.1, 359.0, 0.0, 0.0, 50.0,2021-06-23 14:00:00,25
43.0, 47.0, 7.0, 0.0, 13.3, 5.3, 25.4, 24.8, 356.0, 0.0, 0.0, 47.0,2021-06-23 15:00:00,25
22.0, 50.0, 6.4, 0.0, 14.0, 4.0, 25.1, 25.4, 55.0, 0.0, 0.0, 44.0,2021-06-23 16:00:00,25
40.0, 47.0, 5.3, 0.0, 12.7, 3.9, 24.8, 24.6, 43.0, 0.0, 0.0, 46.0,2021-06-23 17:00:00,25
55.0, 44.0, 4.0, 0.0, 12.3, 2.8, 25.4, 23.6, 22.0, 0.0, 0.0, 47.0,2021-06-23 18:00:00,25
316.0, 46.0, 3.9, 0.0, 12.2, 3.1, 24.6, 21.4, 40.0, 0.0, 0.0, 57.0,2021-06-23 19:00:00,25
280.0, 47.0, 2.8, 0.0, 11.6, 1.9, 23.6, 18.6, 55.0, 0.0, 0.0, 66.0,2021-06-23 20:00:00,25
289.0, 57.0, 3.1, 0.0, 12.5, 3.4, 21.4, 17.7, 316.0, 0.0, 0.0, 70.0,2021-06-23 21:00:00,25
257.0, 66.0, 1.9, 0.0, 12.1, 2.5, 18.6, 16.0, 280.0, 0.0, 0.0, 80.0,2021-06-23 22:00:00,25
255.0, 70.0, 3.4, 0.0, 12.2, 3.7, 17.7, 15.4, 289.0, 0.0, 0.0, 82.0,2021-06-23 23:00:00,25
281.0, 80.0, 2.5, 0.0, 12.6, 3.8, 16.0, 15.8, 257.0, 0.0, 0.0, 78.0,2021-06-24 00:00:00,25
222.0, 82.0, 3.7, 0.0, 12.3, 4.5, 15.4, 14.8, 255.0, 0.0, 0.0, 86.0,2021-06-24 01:00:00,25
307.0, 78.0, 3.8, 0.0, 12.0, 1.7, 15.8, 14.0, 281.0, 0.0, 0.0, 89.0,2021-06-24 02:00:00,25
252.0, 86.0, 4.5, 0.0, 12.5, 4.2, 14.8, 13.5, 222.0, 0.0, 0.0, 90.0,2021-06-24 03:00:00,25
272.0, 89.0, 1.7, 0.0, 12.2, 5.1, 14.0, 14.3, 307.0, 0.0, 0.0, 83.0,2021-06-24 04:00:00,25
281.0, 90.0, 4.2, 0.0, 11.9, 3.8, 13.5, 16.6, 252.0, 0.0, 0.0, 71.0,2021-06-24 05:00:00,25
321.0, 83.0, 5.1, 0.0, 11.5, 5.3, 14.3, 18.9, 272.0, 0.0, 0.0, 62.0,2021-06-24 06:00:00,25
357.0, 71.0, 3.8, 0.0, 11.3, 3.5, 16.6, 21.0, 281.0, 0.0, 0.0, 59.0,2021-06-24 07:00:00,25
325.0, 62.0, 5.3, 0.0, 11.5, 5.0, 18.9, 22.5, 321.0, 0.0, 0.0, 52.0,2021-06-24 08:00:00,25
351.0, 59.0, 3.5, 0.0, 12.7, 5.3, 21.0, 23.3, 357.0, 0.0, 0.0, 50.0,2021-06-24 09:00:00,25
356.0, 52.0, 5.0, 0.0, 12.2, 6.5, 22.5, 23.3, 325.0, 0.0, 0.0, 51.0,2021-06-24 10:00:00,25
22.0, 50.0, 5.3, 0.0, 12.3, 6.6, 23.3, 24.7, 351.0, 0.0, 0.0, 52.0,2021-06-24 11:00:00,25
None, 51.0, 6.5, None, 12.6, None, 23.3, None, 356.0, 0.0, 0.0, None,2021-06-24 12:00:00,25
11.0, 52.0, 6.6, 0.0, 14.2, 7.5, 24.7, 25.8, 22.0, 0.0, 0.0, 46.0,2021-06-24 13:00:00,25
41.0, None, None, 0.0, None, 4.9, None, 26.2, None, None, None, 44.0,2021-06-24 14:00:00,25
348.0, 46.0, 7.5, 0.0, 13.3, 4.7, 25.8, 26.4, 11.0, 0.0, None, 43.0,2021-06-24 15:00:00,25
17.0, 44.0, 4.9, 0.0, 13.0, 5.2, 26.2, 28.3, 41.0, 0.0, None, 43.0,2021-06-24 16:00:00,25
339.0, 43.0, 4.7, 0.0, 12.8, 2.5, 26.4, 24.8, 348.0, 0.0, None, 51.0,2021-06-24 17:00:00,25
1.0, 43.0, 5.2, 0.0, 14.5, 3.8, 28.3, 23.7, 17.0, 0.0, None, 53.0,2021-06-24 18:00:00,25
281.0, 51.0, 2.5, 0.0, 14.0, 4.4, 24.8, 21.9, 339.0, 0.0, None, 61.0,2021-06-24 19:00:00,25
311.0, 53.0, 3.8, 0.0, 13.6, 1.7, 23.7, 20.0, 1.0, 0.0, None, 68.0,2021-06-24 20:00:00,25
0.0, 61.0, 4.4, 0.0, 14.0, 2.2, 21.9, 18.6, 281.0, 0.0, None, 73.0,2021-06-24 21:00:00,25
0.0, 68.0, 1.7, 0.0, 13.9, 5.6, 20.0, 18.8, 311.0, 0.0, None, 71.0,2021-06-24 22:00:00,25
299.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 71.0,2021-06-24 23:00:00,25
