wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.6, None, 3.8, None, 10.3, None, None, None, 95.0,2021-06-18 00:00:00,25
211.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 96.0,2021-06-18 01:00:00,25
276.0, 95.0, 3.8, 0.0, 9.5, 7.3, 10.3, 10.1, 258.0, 0.6, 5.2, 96.0,2021-06-18 02:00:00,25
261.0, 96.0, 3.0, 0.0, 9.6, 1.0, 10.2, 9.8, 211.0, 0.0, 5.2, 96.0,2021-06-18 03:00:00,25
283.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 96.0,2021-06-18 04:00:00,25
250.0, 96.0, 1.0, 0.0, 9.2, 4.7, 9.8, 10.1, 261.0, 0.0, None, 93.0,2021-06-18 05:00:00,25
219.0, 96.0, 4.5, 0.0, 9.2, 5.0, 9.8, 11.5, 283.0, 0.0, 5.2, 88.0,2021-06-18 06:00:00,25
263.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 84.0,2021-06-18 07:00:00,25
253.0, None, None, 0.0, None, 8.7, None, 13.3, None, None, None, 76.0,2021-06-18 08:00:00,25
220.0, None, None, 0.0, None, 9.1, None, 14.6, None, None, None, 67.0,2021-06-18 09:00:00,25
239.0, None, None, 0.0, None, 12.3, None, 15.9, None, None, None, 62.0,2021-06-18 10:00:00,25
219.0, None, None, 0.0, None, 12.7, None, 16.5, None, None, None, 56.0,2021-06-18 11:00:00,25
211.0, None, None, 0.0, None, 14.4, None, 16.9, None, None, None, 54.0,2021-06-18 12:00:00,25
203.0, 56.0, 12.7, 0.0, 7.7, 13.6, 16.5, 17.3, 219.0, 0.0, 5.2, 50.0,2021-06-18 13:00:00,25
215.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 47.0,2021-06-18 14:00:00,25
217.0, None, None, 0.0, None, 13.1, None, 18.2, None, None, None, 49.0,2021-06-18 15:00:00,25
217.0, 47.0, 12.5, 0.0, 6.7, 9.2, 18.2, 18.9, 215.0, 0.0, 5.2, 43.0,2021-06-18 16:00:00,25
200.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 48.0,2021-06-18 17:00:00,25
236.0, None, None, 0.0, None, 11.7, None, 17.3, None, None, None, 45.0,2021-06-18 18:00:00,25
254.0, 48.0, 8.3, 0.0, 5.8, 6.9, 16.9, 14.6, 200.0, 0.0, 5.2, 56.0,2021-06-18 19:00:00,25
302.0, 45.0, 11.7, 0.0, 5.3, 6.9, 17.3, 13.3, 236.0, 0.0, 5.2, 62.0,2021-06-18 20:00:00,25
105.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 77.0,2021-06-18 21:00:00,25
96.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 85.0,2021-06-18 22:00:00,25
97.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 90.0,2021-06-18 23:00:00,25
98.0, 85.0, 4.9, 0.0, 6.4, 3.1, 8.8, 6.9, 96.0, 0.0, 2.6, 92.0,2021-06-19 00:00:00,25
97.0, 90.0, 4.7, 0.0, 6.2, 5.4, 7.7, 6.3, 97.0, 0.0, 0.6, 93.0,2021-06-19 01:00:00,25
89.0, 92.0, 3.1, 0.0, 5.7, 2.8, 6.9, 5.8, 98.0, 0.0, 0.0, 94.0,2021-06-19 02:00:00,25
273.0, 93.0, 5.4, 0.0, 5.3, 0.4, 6.3, 5.4, 97.0, 0.0, 0.0, 95.0,2021-06-19 03:00:00,25
303.0, 94.0, 2.8, 0.0, 4.9, 1.3, 5.8, 5.7, 89.0, 0.0, 0.0, 95.0,2021-06-19 04:00:00,25
302.0, 95.0, 0.4, 0.0, 4.7, 0.8, 5.4, 8.9, 273.0, 0.0, 0.0, 83.0,2021-06-19 05:00:00,25
251.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 73.0,2021-06-19 06:00:00,25
69.0, 83.0, 0.8, 0.0, 6.2, 11.9, 8.9, 13.0, 302.0, 0.0, 0.0, 61.0,2021-06-19 07:00:00,25
77.0, 73.0, 3.9, 0.0, 6.4, 10.8, 11.0, 15.5, 251.0, 0.0, 0.0, 52.0,2021-06-19 08:00:00,25
136.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 43.0,2021-06-19 09:00:00,25
219.0, 52.0, 10.8, 0.0, 5.7, 5.7, 15.5, 20.9, 77.0, 0.0, 0.0, 38.0,2021-06-19 10:00:00,25
215.0, None, None, 0.0, None, 6.6, None, 23.2, None, None, None, 33.0,2021-06-19 11:00:00,25
217.0, 38.0, 5.7, 0.0, 6.1, 4.5, 20.9, 24.2, 219.0, 0.0, 0.0, 29.0,2021-06-19 12:00:00,25
234.0, 33.0, 6.6, 0.0, 6.1, 8.3, 23.2, 25.1, 215.0, 0.0, 0.0, 26.0,2021-06-19 13:00:00,25
219.0, None, None, 0.0, None, 6.3, None, 26.2, None, None, None, 24.0,2021-06-19 14:00:00,25
160.0, 26.0, 8.3, 0.0, 4.3, 7.1, 25.1, 27.0, 234.0, 0.0, 0.0, 21.0,2021-06-19 15:00:00,25
120.0, 24.0, 6.3, 0.0, 4.1, 11.4, 26.2, 26.9, 219.0, 0.0, 0.0, 21.0,2021-06-19 16:00:00,25
220.0, 21.0, 7.1, 0.0, 2.8, 8.4, 27.0, 26.4, 160.0, 0.0, 0.0, 26.0,2021-06-19 17:00:00,25
284.0, 21.0, 11.4, 0.0, 2.7, 8.6, 26.9, 24.9, 120.0, 0.0, 0.0, 30.0,2021-06-19 18:00:00,25
311.0, None, None, 0.0, None, 4.3, None, 20.6, None, None, None, 38.0,2021-06-19 19:00:00,25
296.0, 30.0, 8.6, 0.0, 6.1, 1.5, 24.9, 17.6, 284.0, 0.0, 0.0, 54.0,2021-06-19 20:00:00,25
