wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 100.0, 3.1, 0.0, 6.9, 3.1, 6.9, 6.5, 187.0, 0.0, 0.0, 100.0,2021-06-18 00:00:00, None,25
197.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 100.0,2021-06-18 01:00:00, None,25
206.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-06-18 02:00:00, None,25
156.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-06-18 03:00:00, None,25
268.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-06-18 04:00:00, None,25
180.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 100.0,2021-06-18 05:00:00, None,25
351.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 94.0,2021-06-18 06:00:00, None,25
319.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 88.0,2021-06-18 07:00:00, None,25
339.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 78.0,2021-06-18 08:00:00, None,25
323.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 79.0,2021-06-18 09:00:00, None,25
310.0, None, None, 0.0, None, 9.8, None, 16.4, None, None, None, 69.0,2021-06-18 10:00:00, None,25
333.0, None, None, 0.0, None, 10.9, None, 16.6, None, None, None, 69.0,2021-06-18 11:00:00, None,25
343.0, None, None, 0.0, None, 9.7, None, 17.2, None, None, None, 67.0,2021-06-18 12:00:00, None,25
330.0, None, None, 0.0, None, 10.9, None, 17.0, None, None, None, 68.0,2021-06-18 13:00:00, None,25
328.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 62.0,2021-06-18 14:00:00, None,25
331.0, None, None, 0.0, None, 9.4, None, 17.5, None, None, None, 62.0,2021-06-18 15:00:00, None,25
330.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 63.0,2021-06-18 16:00:00, None,25
350.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 71.0,2021-06-18 17:00:00, None,25
354.0, None, None, 0.0, None, 3.2, None, 13.0, None, None, None, 83.0,2021-06-18 18:00:00, None,25
358.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 93.0,2021-06-18 19:00:00, None,25
351.0, 83.0, 3.2, 0.0, 10.2, 1.7, 13.0, 10.2, 354.0, 0.0, 0.0, 97.0,2021-06-18 20:00:00, 0.0,25
249.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 98.0,2021-06-18 21:00:00, None,25
30.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 99.0,2021-06-18 22:00:00, None,25
158.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 100.0,2021-06-18 23:00:00, None,25
216.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 100.0,2021-06-19 00:00:00, None,25
190.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 100.0,2021-06-19 01:00:00, None,25
175.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 100.0,2021-06-19 02:00:00, None,25
198.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 100.0,2021-06-19 03:00:00, None,25
157.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-06-19 04:00:00, None,25
57.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-06-19 05:00:00, None,25
346.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-06-19 06:00:00, None,25
295.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 94.0,2021-06-19 07:00:00, None,25
359.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 91.0,2021-06-19 08:00:00, None,25
280.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 78.0,2021-06-19 09:00:00, None,25
327.0, None, None, 0.0, None, 8.8, None, 16.2, None, None, None, 69.0,2021-06-19 10:00:00, None,25
355.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 70.0,2021-06-19 11:00:00, None,25
348.0, None, None, 0.0, None, 8.9, None, 16.9, None, None, None, 72.0,2021-06-19 12:00:00, None,25
330.0, None, None, 0.0, None, 9.7, None, 18.0, None, None, None, 68.0,2021-06-19 13:00:00, None,25
348.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 68.0,2021-06-19 14:00:00, None,25
291.0, None, None, 0.0, None, 7.8, None, 18.1, None, None, None, 74.0,2021-06-19 15:00:00, None,25
303.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 71.0,2021-06-19 16:00:00, None,25
