wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 4.4, 35.0, 0.0, 0.2, 100.0,2021-06-18 00:00:00, None,25
27.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-06-18 01:00:00, None,25
174.0, 100.0, 0.0, 0.0, 4.4, 1.6, 4.4, 2.7, 339.0, 0.0, 0.2, 100.0,2021-06-18 02:00:00, None,25
298.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 2.3, 27.0, 0.0, 0.2, 100.0,2021-06-18 03:00:00, None,25
175.0, 100.0, 1.6, 0.0, 2.7, 2.2, 2.7, 4.9, 174.0, 0.0, 0.2, 100.0,2021-06-18 04:00:00, None,25
207.0, 100.0, 0.0, 0.0, 2.3, 3.8, 2.3, 7.8, 298.0, 0.0, 0.2, 100.0,2021-06-18 05:00:00, None,25
218.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 91.0,2021-06-18 06:00:00, None,25
214.0, None, None, 0.0, None, 8.2, None, 12.2, None, None, None, 74.0,2021-06-18 07:00:00, None,25
225.0, None, None, 0.0, None, 7.9, None, 13.3, None, None, None, 65.0,2021-06-18 08:00:00, None,25
244.0, 74.0, 8.2, 0.0, 7.7, 12.1, 12.2, 15.2, 214.0, 0.0, None, 62.0,2021-06-18 09:00:00, None,25
259.0, None, None, 0.0, None, 11.7, None, 13.5, None, None, None, 68.0,2021-06-18 10:00:00, None,25
204.0, None, None, 0.0, None, 7.6, None, 15.5, None, None, None, 70.0,2021-06-18 11:00:00, None,25
153.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 58.0,2021-06-18 12:00:00, None,25
140.0, 70.0, 7.6, 0.0, 10.1, 5.7, 15.5, 20.7, 204.0, 0.0, 0.0, 49.0,2021-06-18 13:00:00, None,25
212.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 43.0,2021-06-18 14:00:00, None,25
283.0, 49.0, 5.7, 0.0, 9.6, 8.6, 20.7, 18.6, 140.0, 0.0, 0.0, 54.0,2021-06-18 15:00:00, None,25
228.0, 43.0, 6.5, 0.0, 8.0, 6.9, 21.1, 19.0, 212.0, 0.0, 0.0, 47.0,2021-06-18 16:00:00, None,25
213.0, None, None, 0.0, None, 9.4, None, 21.3, None, None, None, 33.0,2021-06-18 17:00:00, None,25
265.0, 47.0, 6.9, 0.0, 7.4, 12.5, 19.0, 18.3, 228.0, 0.0, 0.0, 35.0,2021-06-18 18:00:00, None,25
254.0, 33.0, 9.4, 0.0, 4.4, 8.4, 21.3, 17.0, 213.0, 0.0, 0.0, 38.0,2021-06-18 19:00:00, None,25
261.0, 35.0, 12.5, 0.0, 2.6, 9.1, 18.3, 14.0, 265.0, 0.0, 0.0, 50.0,2021-06-18 20:00:00, None,25
