wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.2, None, 1.4, None, 4.6, None, None, None, 99.0,2021-06-19 05:00:00, None,25
174.0, None, None, 0.4, None, 0.4, None, 5.1, None, None, None, 100.0,2021-06-19 06:00:00, None,25
142.0, None, None, 0.4, None, 0.0, None, 5.7, None, None, None, 100.0,2021-06-19 07:00:00, None,25
188.0, None, None, 1.0, None, 0.6, None, 5.9, None, None, None, 100.0,2021-06-19 08:00:00, None,25
119.0, None, None, 0.6, None, 0.0, None, 6.9, None, None, None, 96.0,2021-06-19 09:00:00, None,25
114.0, None, None, 0.8, None, 0.1, None, 7.2, None, None, None, 98.0,2021-06-19 10:00:00, None,25
103.0, None, None, 0.4, None, 0.0, None, 7.5, None, None, None, 93.0,2021-06-19 11:00:00, None,25
185.0, None, None, 0.2, None, 0.2, None, 7.9, None, None, None, 96.0,2021-06-19 12:00:00, None,25
334.0, None, None, 0.2, None, 0.3, None, 7.8, None, None, None, 98.0,2021-06-19 13:00:00, None,25
91.0, None, None, 0.2, None, 0.5, None, 8.2, None, None, None, 96.0,2021-06-19 14:00:00, None,25
19.0, None, None, 0.2, None, 0.0, None, 8.7, None, None, None, 94.0,2021-06-19 15:00:00, None,25
101.0, None, None, 0.0, None, 0.7, None, 7.9, None, None, None, 99.0,2021-06-19 16:00:00, None,25
314.0, None, None, 0.0, None, 1.1, None, 8.0, None, None, None, 100.0,2021-06-19 17:00:00, None,25
53.0, None, None, 0.0, None, 0.8, None, 7.9, None, None, None, 93.0,2021-06-19 18:00:00, None,25
87.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 78.0,2021-06-19 19:00:00, None,25
91.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 68.0,2021-06-19 20:00:00, None,25
96.0, 78.0, 7.8, 0.0, 5.2, 12.8, 8.8, 9.9, 87.0, 0.0, None, 52.0,2021-06-19 21:00:00, 105.0,25
94.0, None, None, 0.0, None, 26.7, None, 10.1, None, None, None, 49.0,2021-06-19 22:00:00, None,25
96.0, None, None, 0.0, None, 20.4, None, 10.2, None, None, None, 45.0,2021-06-19 23:00:00, None,25
86.0, None, None, 0.0, None, 17.3, None, 10.5, None, None, None, 42.0,2021-06-20 00:00:00, None,25
77.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 44.0,2021-06-20 01:00:00, None,25
92.0, None, None, 0.0, None, 13.7, None, 10.0, None, None, None, 41.0,2021-06-20 02:00:00, None,25
94.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 49.0,2021-06-20 03:00:00, None,25
38.0, None, None, 0.0, None, 0.5, None, 7.9, None, None, None, 50.0,2021-06-20 04:00:00, None,25
27.0, None, None, 0.0, None, 0.7, None, 9.6, None, None, None, 47.0,2021-06-20 05:00:00, None,25
97.0, 50.0, 0.5, 0.0, -1.9, 2.0, 7.9, 11.1, 38.0, 0.0, 4.6, 43.0,2021-06-20 06:00:00, 104.0,25
200.0, 47.0, 0.7, 0.0, -1.2, 0.1, 9.6, 12.3, 27.0, 0.0, 4.4, 43.0,2021-06-20 07:00:00, None,25
306.0, None, None, 0.0, None, 1.3, None, 12.3, None, None, None, 44.0,2021-06-20 08:00:00, None,25
323.0, None, None, 0.0, None, 1.5, None, 13.2, None, None, None, 45.0,2021-06-20 09:00:00, None,25
165.0, 44.0, 1.3, 0.0, 0.4, 0.5, 12.3, 14.4, 306.0, 0.0, 2.6, 42.0,2021-06-20 10:00:00, 104.0,25
329.0, 45.0, 1.5, 0.0, 1.5, 2.7, 13.2, 15.2, 323.0, 0.0, 2.0, 38.0,2021-06-20 11:00:00, 102.0,25
120.0, None, None, 0.0, None, 3.4, None, 15.8, None, None, None, 35.0,2021-06-20 12:00:00, None,25
122.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 33.0,2021-06-20 13:00:00, None,25
85.0, None, None, 0.0, None, 2.2, None, 17.3, None, None, None, 34.0,2021-06-20 14:00:00, None,25
305.0, None, None, 0.0, None, 3.0, None, 17.2, None, None, None, 34.0,2021-06-20 15:00:00, None,25
202.0, 34.0, 2.2, 0.0, 1.3, 2.6, 17.3, 17.4, 85.0, 0.0, 0.2, 34.0,2021-06-20 16:00:00, 98.0,25
354.0, 34.0, 3.0, 0.0, 1.2, 2.2, 17.2, 16.6, 305.0, 0.0, 0.0, 37.0,2021-06-20 17:00:00, None,25
204.0, None, None, 0.0, None, 1.1, None, 15.7, None, None, None, 40.0,2021-06-20 18:00:00, None,25
351.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 47.0,2021-06-20 19:00:00, None,25
25.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 60.0,2021-06-20 20:00:00, None,25
49.0, 47.0, 0.0, 0.0, 2.4, 0.0, 13.5, 10.6, 351.0, 0.0, 0.0, 62.0,2021-06-20 21:00:00, None,25
353.0, None, None, 0.0, None, 0.6, None, 10.3, None, None, None, 61.0,2021-06-20 22:00:00, None,25
51.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 59.0,2021-06-20 23:00:00, None,25
25.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 58.0,2021-06-21 00:00:00, None,25
19.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 56.0,2021-06-21 01:00:00, None,25
14.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 57.0,2021-06-21 02:00:00, None,25
343.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 56.0,2021-06-21 03:00:00, None,25
63.0, None, None, 0.0, None, 0.2, None, 10.4, None, None, None, 51.0,2021-06-21 04:00:00, None,25
350.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 53.0,2021-06-21 05:00:00, None,25
57.0, None, None, 0.0, None, 0.2, None, 14.0, None, None, None, 41.0,2021-06-21 06:00:00, None,25
316.0, None, None, 0.0, None, 0.7, None, 14.1, None, None, None, 44.0,2021-06-21 07:00:00, None,25
132.0, None, None, 0.0, None, 0.4, None, 15.6, None, None, None, 35.0,2021-06-21 08:00:00, None,25
208.0, None, None, 0.0, None, 3.8, None, 15.7, None, None, None, 35.0,2021-06-21 09:00:00, None,25
181.0, None, None, 0.0, None, 2.0, None, 16.8, None, None, None, 35.0,2021-06-21 10:00:00, None,25
227.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 35.0,2021-06-21 11:00:00, None,25
117.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 35.0,2021-06-21 12:00:00, None,25
256.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 36.0,2021-06-21 13:00:00, None,25
229.0, None, None, 0.0, None, 8.4, None, 18.3, None, None, None, 37.0,2021-06-21 14:00:00, None,25
195.0, None, None, 0.0, None, 7.5, None, 18.4, None, None, None, 38.0,2021-06-21 15:00:00, None,25
248.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 40.0,2021-06-21 16:00:00, None,25
253.0, None, None, 0.0, None, 4.7, None, 16.8, None, None, None, 47.0,2021-06-21 17:00:00, None,25
296.0, 40.0, 5.2, 0.0, 4.3, 2.9, 18.1, 15.0, 248.0, 0.0, None, 59.0,2021-06-21 18:00:00, 85.0,25
304.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 72.0,2021-06-21 19:00:00, None,25
284.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 77.0,2021-06-21 20:00:00, None,25
352.0, None, None, 0.0, None, 1.4, None, 10.3, None, None, None, 83.0,2021-06-21 21:00:00, None,25
18.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 88.0,2021-06-21 22:00:00, None,25
80.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 91.0,2021-06-21 23:00:00, None,25
71.0, None, None, 0.0, None, 0.3, None, 9.1, None, None, None, 90.0,2021-06-22 00:00:00, None,25
24.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 90.0,2021-06-22 01:00:00, None,25
12.0, None, None, 0.0, None, 0.1, None, 8.3, None, None, None, 92.0,2021-06-22 02:00:00, None,25
24.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 89.0,2021-06-22 03:00:00, None,25
41.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 88.0,2021-06-22 04:00:00, None,25
291.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 82.0,2021-06-22 05:00:00, None,25
50.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 71.0,2021-06-22 06:00:00, None,25
187.0, None, None, 0.0, None, 0.3, None, 12.7, None, None, None, 64.0,2021-06-22 07:00:00, None,25
167.0, None, None, 0.0, None, 0.4, None, 13.3, None, None, None, 62.0,2021-06-22 08:00:00, None,25
201.0, None, None, 0.0, None, 1.2, None, 13.9, None, None, None, 63.0,2021-06-22 09:00:00, None,25
180.0, None, None, 0.0, None, 2.6, None, 14.6, None, None, None, 53.0,2021-06-22 10:00:00, None,25
166.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 52.0,2021-06-22 11:00:00, None,25
221.0, None, None, 0.0, None, 7.6, None, 16.8, None, None, None, 43.0,2021-06-22 12:00:00, None,25
263.0, None, None, 0.0, None, 3.4, None, 17.4, None, None, None, 40.0,2021-06-22 13:00:00, None,25
280.0, 43.0, 7.6, 0.0, 4.2, 4.9, 16.8, 16.8, 221.0, 0.0, None, 32.0,2021-06-22 14:00:00, None,25
282.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 43.0,2021-06-22 15:00:00, None,25
294.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 44.0,2021-06-22 16:00:00, None,25
302.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 49.0,2021-06-22 17:00:00, None,25
156.0, 44.0, 4.8, 0.0, 3.9, 2.8, 16.1, 14.4, 294.0, 0.0, 0.0, 59.0,2021-06-22 18:00:00, None,25
277.0, None, None, 0.0, None, 0.1, None, 12.3, None, None, None, 71.0,2021-06-22 19:00:00, None,25
1.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 70.0,2021-06-22 20:00:00, None,25
359.0, None, None, 0.0, None, 0.4, None, 10.1, None, None, None, 78.0,2021-06-22 21:00:00, None,25
3.0, None, None, 0.0, None, 0.2, None, 9.6, None, None, None, 86.0,2021-06-22 22:00:00, None,25
51.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 84.0,2021-06-22 23:00:00, None,25
27.0, None, None, 0.0, None, 0.4, None, 10.0, None, None, None, 81.0,2021-06-23 00:00:00, None,25
8.0, None, None, 0.0, None, 0.1, None, 9.5, None, None, None, 82.0,2021-06-23 01:00:00, None,25
52.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 75.0,2021-06-23 02:00:00, None,25
348.0, None, None, 0.0, None, 0.3, None, 9.2, None, None, None, 77.0,2021-06-23 03:00:00, None,25
64.0, None, None, 0.0, None, 1.2, None, 9.4, None, None, None, 73.0,2021-06-23 04:00:00, None,25
10.0, None, None, 0.0, None, 0.5, None, 9.7, None, None, None, 75.0,2021-06-23 05:00:00, None,25
188.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 76.0,2021-06-23 06:00:00, None,25
110.0, None, None, 0.2, None, 0.2, None, 10.9, None, None, None, 76.0,2021-06-23 07:00:00, None,25
208.0, None, None, 0.0, None, 1.3, None, 12.4, None, None, None, 70.0,2021-06-23 08:00:00, None,25
215.0, None, None, 0.0, None, 1.0, None, 12.6, None, None, None, 68.0,2021-06-23 09:00:00, None,25
240.0, 70.0, 1.3, 0.0, 7.1, 1.4, 12.4, 13.9, 208.0, 0.0, 0.2, 63.0,2021-06-23 10:00:00, 73.0,25
96.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 66.0,2021-06-23 11:00:00, None,25
263.0, None, None, 0.0, None, 4.2, None, 15.6, None, None, None, 60.0,2021-06-23 12:00:00, None,25
321.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 66.0,2021-06-23 13:00:00, None,25
298.0, None, None, 0.0, None, 3.5, None, 14.8, None, None, None, 62.0,2021-06-23 14:00:00, None,25
300.0, 66.0, 5.1, 0.0, 7.9, 3.8, 14.2, 13.9, 321.0, 0.0, 0.2, 65.0,2021-06-23 15:00:00, 69.0,25
314.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 69.0,2021-06-23 16:00:00, None,25
312.0, None, None, 0.0, None, 1.5, None, 12.4, None, None, None, 71.0,2021-06-23 17:00:00, None,25
273.0, None, None, 0.0, None, 0.5, None, 13.0, None, None, None, 70.0,2021-06-23 18:00:00, None,25
148.0, 71.0, 1.5, 0.0, 7.3, 0.1, 12.4, 11.2, 312.0, 0.0, 0.2, 79.0,2021-06-23 19:00:00, 66.0,25
356.0, 70.0, 0.5, 0.0, 7.7, 0.1, 13.0, 10.4, 273.0, 0.0, 0.2, 81.0,2021-06-23 20:00:00, 65.0,25
59.0, None, None, 0.0, None, 1.3, None, 9.8, None, None, None, 85.0,2021-06-23 21:00:00, None,25
345.0, None, None, 0.0, None, 0.2, None, 9.6, None, None, None, 86.0,2021-06-23 22:00:00, None,25
42.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 90.0,2021-06-23 23:00:00, None,25
21.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 85.0,2021-06-24 00:00:00, None,25
29.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 87.0,2021-06-24 01:00:00, None,25
32.0, None, None, 0.0, None, 4.4, None, 9.8, None, None, None, 85.0,2021-06-24 02:00:00, None,25
11.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 87.0,2021-06-24 03:00:00, None,25
357.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 89.0,2021-06-24 04:00:00, None,25
53.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 81.0,2021-06-24 05:00:00, None,25
210.0, None, None, 0.0, None, 0.3, None, 10.3, None, None, None, 80.0,2021-06-24 06:00:00, None,25
10.0, None, None, 0.0, None, 0.3, None, 13.0, None, None, None, 68.0,2021-06-24 07:00:00, None,25
61.0, None, None, 0.0, None, 1.4, None, 13.6, None, None, None, 63.0,2021-06-24 08:00:00, None,25
337.0, None, None, 0.0, None, 0.7, None, 14.2, None, None, None, 63.0,2021-06-24 09:00:00, None,25
339.0, None, None, 0.0, None, 2.9, None, 14.6, None, None, None, 61.0,2021-06-24 10:00:00, None,25
328.0, None, None, 0.0, None, 1.2, None, 14.8, None, None, None, 55.0,2021-06-24 11:00:00, None,25
117.0, 61.0, 2.9, 0.0, 7.2, 4.0, 14.6, 16.5, 339.0, 0.0, 0.0, 46.0,2021-06-24 12:00:00, None,25
40.0, None, None, 0.0, None, 1.4, None, 16.0, None, None, None, 48.0,2021-06-24 13:00:00, None,25
270.0, None, None, 0.0, None, 1.0, None, 18.2, None, None, None, 37.0,2021-06-24 14:00:00, None,25
276.0, None, None, 0.0, None, 3.3, None, 17.5, None, None, None, 43.0,2021-06-24 15:00:00, None,25
195.0, None, None, 0.0, None, 1.7, None, 18.8, None, None, None, 39.0,2021-06-24 16:00:00, None,25
307.0, None, None, 0.0, None, 1.3, None, 17.1, None, None, None, 43.0,2021-06-24 17:00:00, None,25
322.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 48.0,2021-06-24 18:00:00, None,25
349.0, None, None, 0.0, None, 1.5, None, 14.3, None, None, None, 51.0,2021-06-24 19:00:00, None,25
42.0, None, None, 0.0, None, 3.5, None, 13.4, None, None, None, 52.0,2021-06-24 20:00:00, None,25
59.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 54.0,2021-06-24 21:00:00, None,25
32.0, 52.0, 3.5, 0.0, 3.8, 5.4, 13.4, 13.3, 42.0, 0.0, 0.0, 53.0,2021-06-24 22:00:00, 57.0,25
49.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 55.0,2021-06-24 23:00:00, None,25
