wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 48.0, 6.8, 0.0, 6.2, 4.1, 17.3, 10.9, 219.0, 0.0, 5.0, 84.0,2021-06-19 20:00:00, 0.0,25
127.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 90.0,2021-06-19 21:00:00, None,25
92.0, 84.0, 4.1, 0.0, 8.3, 1.9, 10.9, 5.8, 196.0, 0.0, None, 96.0,2021-06-19 22:00:00, 0.0,25
100.0, 90.0, 4.1, 0.0, 6.6, 2.7, 8.1, 4.3, 127.0, 0.0, 5.0, 97.0,2021-06-19 23:00:00, 0.0,25
104.0, 96.0, 1.9, 0.0, 5.2, 3.8, 5.8, 3.5, 92.0, 0.0, 5.0, 98.0,2021-06-20 00:00:00, 0.0,25
116.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 95.0,2021-06-20 01:00:00, None,25
95.0, 98.0, 3.8, 0.0, 3.2, 2.7, 3.5, 1.9, 104.0, 0.0, None, 97.0,2021-06-20 02:00:00, 0.0,25
181.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 98.0,2021-06-20 03:00:00, None,25
190.0, 97.0, 2.7, 0.0, 1.5, 1.6, 1.9, 2.5, 95.0, 0.0, None, 93.0,2021-06-20 04:00:00, 0.0,25
215.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 85.0,2021-06-20 05:00:00, None,25
57.0, 93.0, 1.6, 0.0, 1.5, 2.5, 2.5, 11.8, 190.0, 0.0, 1.0, 65.0,2021-06-20 06:00:00, 0.0,25
17.0, 85.0, 3.5, 0.0, 4.4, 4.1, 6.7, 14.8, 215.0, 0.0, 0.4, 58.0,2021-06-20 07:00:00, 0.0,25
182.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 47.0,2021-06-20 08:00:00, None,25
146.0, None, None, 0.0, None, 7.8, None, 19.2, None, None, None, 42.0,2021-06-20 09:00:00, None,25
161.0, 47.0, 7.6, 0.0, 6.2, 7.7, 17.6, 20.6, 182.0, 0.0, None, 39.0,2021-06-20 10:00:00, 0.0,25
258.0, 42.0, 7.8, 0.0, 6.0, 6.5, 19.2, 22.1, 146.0, 0.0, None, 35.0,2021-06-20 11:00:00, 0.0,25
162.0, 39.0, 7.7, 0.0, 6.2, 10.3, 20.6, 22.8, 161.0, 0.0, None, 35.0,2021-06-20 12:00:00, 0.0,25
90.0, 35.0, 6.5, 0.0, 5.9, 8.3, 22.1, 23.3, 258.0, 0.0, None, 34.0,2021-06-20 13:00:00, 0.0,25
175.0, 35.0, 10.3, 0.0, 6.6, 9.3, 22.8, 24.9, 162.0, 0.0, None, 31.0,2021-06-20 14:00:00, 0.0,25
165.0, 34.0, 8.3, 0.0, 6.6, 7.1, 23.3, 25.6, 90.0, 0.0, None, 28.0,2021-06-20 15:00:00, 0.0,25
49.0, 31.0, 9.3, 0.0, 6.6, 8.2, 24.9, 24.6, 175.0, 0.0, None, 29.0,2021-06-20 16:00:00, 0.0,25
195.0, 28.0, 7.1, 0.0, 5.8, 5.9, 25.6, 25.5, 165.0, 0.0, None, 25.0,2021-06-20 17:00:00, 0.0,25
176.0, 29.0, 8.2, 0.0, 5.4, 4.4, 24.6, 25.2, 49.0, 0.0, None, 24.0,2021-06-20 18:00:00, 0.0,25
232.0, None, None, 0.0, None, 12.2, None, 22.1, None, None, None, 38.0,2021-06-20 19:00:00, None,25
248.0, 24.0, 4.4, 0.0, 3.2, 12.9, 25.2, 17.0, 176.0, 0.0, 0.0, 49.0,2021-06-20 20:00:00, 0.0,25
267.0, 38.0, 12.2, 0.0, 7.1, 9.3, 22.1, 15.3, 232.0, 0.0, 0.0, 57.0,2021-06-20 21:00:00, 0.0,25
245.0, 49.0, 12.9, 0.0, 6.2, 11.0, 17.0, 14.2, 248.0, 0.0, 0.0, 60.0,2021-06-20 22:00:00, 0.0,25
247.0, 57.0, 9.3, 0.0, 6.8, 13.3, 15.3, 12.6, 267.0, 0.0, 0.0, 67.0,2021-06-20 23:00:00, 0.0,25
256.0, None, None, 0.0, None, 10.1, None, 11.8, None, None, None, 72.0,2021-06-21 00:00:00, None,25
10.0, 67.0, 13.3, 0.0, 6.6, 3.8, 12.6, 11.4, 247.0, 0.0, 0.0, 73.0,2021-06-21 01:00:00, 0.0,25
72.0, 72.0, 10.1, 0.0, 6.9, 4.2, 11.8, 8.1, 256.0, 0.0, 0.0, 86.0,2021-06-21 02:00:00, 0.0,25
121.0, 73.0, 3.8, 0.0, 6.7, 2.6, 11.4, 6.3, 10.0, 0.0, 0.0, 90.0,2021-06-21 03:00:00, 0.0,25
107.0, 86.0, 4.2, 0.0, 5.9, 4.2, 8.1, 8.5, 72.0, 0.0, 0.0, 81.0,2021-06-21 04:00:00, 0.0,25
67.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 70.0,2021-06-21 05:00:00, None,25
167.0, 81.0, 4.2, 0.0, 5.4, 4.1, 8.5, 15.5, 107.0, 0.0, 0.0, 64.0,2021-06-21 06:00:00, 0.0,25
21.0, 70.0, 3.9, 0.0, 6.6, 5.4, 11.9, 18.2, 67.0, 0.0, 0.0, 56.0,2021-06-21 07:00:00, 0.0,25
266.0, None, None, 0.0, None, 8.3, None, 21.6, None, None, None, 37.0,2021-06-21 08:00:00, None,25
247.0, 56.0, 5.4, 0.0, 9.3, 10.8, 18.2, 23.6, 21.0, 0.0, 0.0, 28.0,2021-06-21 09:00:00, 0.0,25
250.0, 37.0, 8.3, 0.0, 6.3, 9.3, 21.6, 25.1, 266.0, 0.0, 0.0, 26.0,2021-06-21 10:00:00, 0.0,25
246.0, 28.0, 10.8, 0.0, 4.0, 14.6, 23.6, 26.7, 247.0, 0.0, 0.0, 25.0,2021-06-21 11:00:00, 0.0,25
240.0, None, None, 0.0, None, 21.7, None, 27.3, None, None, None, 21.0,2021-06-21 12:00:00, None,25
234.0, 25.0, 14.6, 0.0, 5.1, 25.8, 26.7, 27.3, 246.0, 0.0, None, 26.0,2021-06-21 13:00:00, 0.0,25
242.0, None, None, 0.0, None, 23.6, None, 27.4, None, None, None, 20.0,2021-06-21 14:00:00, None,25
251.0, None, None, 0.0, None, 23.8, None, 27.1, None, None, None, 23.0,2021-06-21 15:00:00, None,25
243.0, 20.0, 23.6, 0.0, 2.5, 18.1, 27.4, 26.7, 242.0, 0.0, None, 25.0,2021-06-21 16:00:00, 0.0,25
264.0, None, None, 0.0, None, 16.9, None, 25.5, None, None, None, 27.0,2021-06-21 17:00:00, None,25
252.0, 25.0, 18.1, 0.0, 5.1, 18.4, 26.7, 23.2, 243.0, 0.0, 0.0, 32.0,2021-06-21 18:00:00, 0.0,25
290.0, 27.0, 16.9, 0.0, 5.1, 7.9, 25.5, 20.3, 264.0, 0.0, 0.0, 41.0,2021-06-21 19:00:00, 0.0,25
247.0, 32.0, 18.4, 0.0, 5.6, 5.3, 23.2, 15.8, 252.0, 0.0, 0.0, 55.0,2021-06-21 20:00:00, 0.0,25
241.0, 41.0, 7.9, 0.0, 6.6, 12.4, 20.3, 14.1, 290.0, 0.0, 0.0, 65.0,2021-06-21 21:00:00, 0.0,25
248.0, 55.0, 5.3, 0.0, 6.8, 15.8, 15.8, 13.6, 247.0, 0.0, 0.0, 71.0,2021-06-21 22:00:00, 0.0,25
235.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 79.0,2021-06-21 23:00:00, None,25
354.0, 71.0, 15.8, 0.0, 8.4, 6.5, 13.6, 11.1, 248.0, 0.0, None, 85.0,2021-06-22 00:00:00, 0.0,25
265.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 92.0,2021-06-22 01:00:00, None,25
277.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 95.0,2021-06-22 02:00:00, None,25
267.0, 92.0, 8.8, 0.0, 8.1, 5.9, 9.3, 8.4, 265.0, 0.0, None, 97.0,2021-06-22 03:00:00, 0.0,25
307.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 88.0,2021-06-22 04:00:00, None,25
74.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 78.0,2021-06-22 05:00:00, None,25
202.0, 88.0, 6.5, 0.0, 9.0, 7.6, 10.9, 15.3, 307.0, 0.0, None, 68.0,2021-06-22 06:00:00, 0.0,25
258.0, None, None, 0.0, None, 16.5, None, 18.1, None, None, None, 54.0,2021-06-22 07:00:00, None,25
258.0, 68.0, 7.6, 0.0, 9.4, 10.2, 15.3, 20.0, 202.0, 0.0, 0.0, 45.0,2021-06-22 08:00:00, 0.0,25
296.0, None, None, 0.0, None, 10.4, None, 21.7, None, None, None, 36.0,2021-06-22 09:00:00, None,25
229.0, None, None, 0.0, None, 16.3, None, 23.8, None, None, None, 26.0,2021-06-22 10:00:00, None,25
230.0, 36.0, 10.4, 0.0, 6.0, 20.6, 21.7, 24.7, 296.0, 0.0, 0.0, 21.0,2021-06-22 11:00:00, 0.0,25
229.0, None, None, 0.0, None, 29.1, None, 24.9, None, None, None, 17.0,2021-06-22 12:00:00, None,25
239.0, None, None, 0.0, None, 22.5, None, 25.9, None, None, None, 21.0,2021-06-22 13:00:00, None,25
237.0, 17.0, 29.1, 0.0, -1.8, 19.2, 24.9, 26.2, 229.0, 0.0, None, 22.0,2021-06-22 14:00:00, 0.0,25
244.0, None, None, 0.0, None, 22.1, None, 25.8, None, None, None, 24.0,2021-06-22 15:00:00, None,25
250.0, 22.0, 19.2, 0.0, 2.8, 22.8, 26.2, 24.8, 237.0, 0.0, 0.0, 27.0,2021-06-22 16:00:00, 0.0,25
249.0, 24.0, 22.1, 0.0, 3.7, 20.6, 25.8, 23.8, 244.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00, 0.0,25
247.0, 27.0, 22.8, 0.0, 4.5, 18.2, 24.8, 20.3, 250.0, 0.0, 0.0, 34.0,2021-06-22 18:00:00, 0.0,25
241.0, 28.0, 20.6, 0.0, 4.2, 13.5, 23.8, 19.1, 249.0, 0.0, 0.0, 39.0,2021-06-22 19:00:00, 0.0,25
254.0, 34.0, 18.2, 0.0, 3.9, 11.0, 20.3, 16.4, 247.0, 0.0, 0.0, 47.0,2021-06-22 20:00:00, 0.0,25
278.0, 39.0, 13.5, 0.0, 4.8, 7.9, 19.1, 15.2, 241.0, 0.0, 0.0, 50.0,2021-06-22 21:00:00, 0.0,25
265.0, 47.0, 11.0, 0.0, 5.1, 6.7, 16.4, 14.2, 254.0, 0.0, 0.0, 57.0,2021-06-22 22:00:00, 0.0,25
270.0, 50.0, 7.9, 0.0, 4.9, 9.6, 15.2, 13.7, 278.0, 0.0, 0.0, 57.0,2021-06-22 23:00:00, 0.0,25
248.0, 57.0, 6.7, 0.0, 5.8, 9.9, 14.2, 13.7, 265.0, 0.0, 0.0, 60.0,2021-06-23 00:00:00, 0.0,25
248.0, 57.0, 9.6, 0.0, 5.3, 7.3, 13.7, 12.9, 270.0, 0.0, 0.0, 66.0,2021-06-23 01:00:00, 0.0,25
264.0, 60.0, 9.9, 0.0, 6.1, 7.2, 13.7, 13.0, 248.0, 0.0, 0.0, 65.0,2021-06-23 02:00:00, 0.0,25
222.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 69.0,2021-06-23 03:00:00, None,25
236.0, 65.0, 7.2, 0.0, 6.6, 5.6, 13.0, 12.6, 264.0, 0.0, 0.0, 71.0,2021-06-23 04:00:00, 0.0,25
268.0, 69.0, 3.8, 0.0, 7.0, 9.0, 12.5, 12.6, 222.0, 0.0, 0.0, 80.0,2021-06-23 05:00:00, 0.0,25
260.0, 71.0, 5.6, 1.4, 7.5, 7.2, 12.6, 11.3, 236.0, 0.0, 0.0, 97.0,2021-06-23 06:00:00, 0.0,25
246.0, 80.0, 9.0, 0.4, 9.2, 7.0, 12.6, 12.1, 268.0, 0.0, 0.0, 95.0,2021-06-23 07:00:00, 0.0,25
262.0, 97.0, 7.2, 0.0, 10.8, 5.3, 11.3, 13.5, 260.0, 1.4, 1.4, 91.0,2021-06-23 08:00:00, 0.0,25
223.0, 95.0, 7.0, 0.0, 11.3, 6.0, 12.1, 15.9, 246.0, 0.4, 1.8, 75.0,2021-06-23 09:00:00, 0.0,25
252.0, 91.0, 5.3, 0.0, 12.1, 8.8, 13.5, 18.9, 262.0, 0.0, 1.8, 60.0,2021-06-23 10:00:00, 0.0,25
349.0, 75.0, 6.0, 0.0, 11.5, 11.1, 15.9, 16.9, 223.0, 0.0, 1.8, 70.0,2021-06-23 11:00:00, 0.0,25
345.0, 60.0, 8.8, 0.0, 11.0, 9.6, 18.9, 16.7, 252.0, 0.0, 1.8, 75.0,2021-06-23 12:00:00, 0.0,25
None, 70.0, 11.1, None, 11.4, None, 16.9, None, 349.0, 0.0, 1.8, None,2021-06-23 13:00:00, None,25
338.0, 75.0, 9.6, 0.0, 12.3, 5.4, 16.7, 18.3, 345.0, 0.0, 1.8, 68.0,2021-06-23 14:00:00, 0.0,25
267.0, None, None, 0.0, None, 14.6, None, 21.7, None, None, None, 50.0,2021-06-23 15:00:00, None,25
235.0, 68.0, 5.4, 0.0, 12.3, 23.3, 18.3, 19.3, 338.0, 0.0, None, 53.0,2021-06-23 16:00:00, 0.0,25
256.0, 50.0, 14.6, 0.0, 10.8, 19.2, 21.7, 21.8, 267.0, 0.0, None, 48.0,2021-06-23 17:00:00, 0.0,25
245.0, 53.0, 23.3, 0.0, 9.5, 14.2, 19.3, 18.2, 235.0, 0.0, None, 56.0,2021-06-23 18:00:00, 0.0,25
260.0, 48.0, 19.2, 0.0, 10.3, 11.2, 21.8, 16.5, 256.0, 0.0, None, 64.0,2021-06-23 19:00:00, 0.0,25
224.0, 56.0, 14.2, 0.0, 9.3, 8.2, 18.2, 14.1, 245.0, 0.0, None, 73.0,2021-06-23 20:00:00, 0.0,25
280.0, 64.0, 11.2, 0.0, 9.7, 8.1, 16.5, 12.8, 260.0, 0.0, None, 79.0,2021-06-23 21:00:00, 0.0,25
241.0, 73.0, 8.2, 0.0, 9.3, 10.3, 14.1, 11.7, 224.0, 0.0, None, 85.0,2021-06-23 22:00:00, 0.0,25
344.0, 79.0, 8.1, 0.0, 9.3, 3.1, 12.8, 11.5, 280.0, 0.0, None, 86.0,2021-06-23 23:00:00, None,25
276.0, 85.0, 10.3, 0.0, 9.3, 7.9, 11.7, 10.4, 241.0, 0.0, None, 91.0,2021-06-24 00:00:00, 0.0,25
287.0, 86.0, 3.1, 0.0, 9.2, 6.3, 11.5, 10.9, 344.0, 0.0, None, 90.0,2021-06-24 01:00:00, 0.0,25
275.0, 91.0, 7.9, 0.0, 9.0, 7.3, 10.4, 11.5, 276.0, 0.0, None, 87.0,2021-06-24 02:00:00, 0.0,25
262.0, 90.0, 6.3, 0.0, 9.3, 6.5, 10.9, 11.3, 287.0, 0.0, None, 89.0,2021-06-24 03:00:00, 0.0,25
269.0, 87.0, 7.3, 0.0, 9.4, 7.7, 11.5, 11.3, 275.0, 0.0, None, 89.0,2021-06-24 04:00:00, 0.0,25
288.0, 89.0, 6.5, 0.0, 9.6, 9.1, 11.3, 14.2, 262.0, 0.0, None, 77.0,2021-06-24 05:00:00, 0.0,25
279.0, 89.0, 7.7, 0.0, 9.6, 5.4, 11.3, 16.5, 269.0, 0.0, None, 67.0,2021-06-24 06:00:00, 0.0,25
335.0, 77.0, 9.1, 0.0, 10.2, 11.3, 14.2, 16.6, 288.0, 0.0, None, 59.0,2021-06-24 07:00:00, 0.0,25
335.0, 67.0, 5.4, 0.0, 10.4, 12.3, 16.5, 18.7, 279.0, 0.0, None, 51.0,2021-06-24 08:00:00, 0.0,25
337.0, 59.0, 11.3, 0.0, 8.6, 14.5, 16.6, 19.3, 335.0, 0.0, None, 48.0,2021-06-24 09:00:00, 0.0,25
301.0, 51.0, 12.3, 0.0, 8.4, 14.7, 18.7, 19.9, 335.0, 0.0, None, 46.0,2021-06-24 10:00:00, 1.0,25
333.0, 48.0, 14.5, 0.0, 8.0, 15.9, 19.3, 20.3, 337.0, 0.0, None, 44.0,2021-06-24 11:00:00, 0.0,25
352.0, 46.0, 14.7, 0.0, 7.9, 9.5, 19.9, 21.2, 301.0, 0.0, None, 41.0,2021-06-24 12:00:00, None,25
7.0, 44.0, 15.9, 0.0, 7.7, 9.1, 20.3, 21.5, 333.0, 0.0, None, 42.0,2021-06-24 13:00:00, 2.0,25
343.0, 41.0, 9.5, 0.0, 7.4, 14.2, 21.2, 22.2, 352.0, 0.0, None, 39.0,2021-06-24 14:00:00, 1.0,25
326.0, 42.0, 9.1, 0.0, 8.1, 16.9, 21.5, 22.5, 7.0, 0.0, 0.0, 38.0,2021-06-24 15:00:00, 0.0,25
331.0, 39.0, 14.2, 0.0, 7.6, 11.5, 22.2, 23.8, 343.0, 0.0, 0.0, 35.0,2021-06-24 16:00:00, 0.0,25
340.0, 38.0, 16.9, 0.0, 7.5, 11.9, 22.5, 23.4, 326.0, 0.0, 0.0, 35.0,2021-06-24 17:00:00, 1.0,25
321.0, 35.0, 11.5, 0.0, 7.4, 8.2, 23.8, 21.8, 331.0, 0.0, 0.0, 39.0,2021-06-24 18:00:00, 2.0,25
330.0, 35.0, 11.9, 0.0, 7.1, 11.7, 23.4, 21.3, 340.0, 0.0, 0.0, 38.0,2021-06-24 19:00:00, 5.0,25
300.0, 39.0, 8.2, 0.0, 7.2, 5.2, 21.8, 17.2, 321.0, 0.0, 0.0, 48.0,2021-06-24 20:00:00, 0.0,25
255.0, 38.0, 11.7, 0.0, 6.4, 5.2, 21.3, 14.2, 330.0, 0.0, 0.0, 60.0,2021-06-24 21:00:00, 2.0,25
225.0, 48.0, 5.2, 0.0, 6.1, 4.7, 17.2, 12.2, 300.0, 0.0, 0.0, 69.0,2021-06-24 22:00:00, 1.0,25
253.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 66.0,2021-06-24 23:00:00, None,25
