wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 63.0, 7.3, 0.0, 0.6, 5.9, 7.2, 6.8, 51.0, 0.0, None, 64.0,2021-06-18 00:00:00, 193.0,25
58.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 68.0,2021-06-18 01:00:00, None,25
57.0, 64.0, 5.9, 0.0, 0.5, 6.9, 6.8, 6.2, 66.0, 0.0, None, 66.0,2021-06-18 02:00:00, 193.0,25
69.0, 68.0, 6.6, 0.0, 0.6, 6.7, 6.1, 6.7, 58.0, 0.0, None, 63.0,2021-06-18 03:00:00, 193.0,25
54.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 69.0,2021-06-18 04:00:00, None,25
68.0, 63.0, 6.7, 0.0, 0.2, 3.6, 6.7, 7.8, 69.0, 0.0, None, 69.0,2021-06-18 05:00:00, 193.0,25
67.0, 69.0, 4.4, 0.0, 1.8, 2.3, 7.1, 9.5, 54.0, 0.0, None, 69.0,2021-06-18 06:00:00, 193.0,25
30.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 42.0,2021-06-18 07:00:00, None,25
161.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 27.0,2021-06-18 08:00:00, None,25
218.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 31.0,2021-06-18 09:00:00, None,25
219.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 25.0,2021-06-18 10:00:00, None,25
261.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 27.0,2021-06-18 11:00:00, None,25
264.0, None, None, 0.0, None, 10.8, None, 23.4, None, None, None, 18.0,2021-06-18 12:00:00, None,25
263.0, 27.0, 10.7, 0.0, 2.7, 8.6, 22.6, 23.1, 261.0, 0.0, None, 22.0,2021-06-18 13:00:00, 193.0,25
260.0, None, None, 0.0, None, 9.3, None, 23.1, None, None, None, 21.0,2021-06-18 14:00:00, None,25
226.0, None, None, 0.0, None, 9.2, None, 23.3, None, None, None, 22.0,2021-06-18 15:00:00, None,25
203.0, 21.0, 9.3, 0.0, -0.4, 3.2, 23.1, 19.5, 260.0, 0.0, None, 32.0,2021-06-18 16:00:00, 193.0,25
158.0, None, None, 0.0, None, 3.4, None, 18.6, None, None, None, 34.0,2021-06-18 17:00:00, None,25
306.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 37.0,2021-06-18 18:00:00, None,25
61.0, 34.0, 3.4, 0.0, 2.4, 4.4, 18.6, 13.3, 158.0, 0.0, None, 48.0,2021-06-18 19:00:00, 193.0,25
72.0, 37.0, 3.1, 0.0, 1.1, 6.1, 15.7, 11.4, 306.0, 0.0, None, 54.0,2021-06-18 20:00:00, 193.0,25
59.0, None, None, 0.0, None, 5.2, None, 11.4, None, None, None, 50.0,2021-06-18 21:00:00, None,25
69.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 61.0,2021-06-19 00:00:00, None,25
52.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 59.0,2021-06-19 01:00:00, None,25
65.0, 61.0, 3.7, 0.0, 2.9, 5.6, 10.1, 9.7, 69.0, 0.0, None, 60.0,2021-06-19 02:00:00, 193.0,25
50.0, 59.0, 4.9, 0.0, 2.2, 5.3, 9.8, 9.1, 52.0, 0.0, None, 63.0,2021-06-19 03:00:00, 193.0,25
70.0, 60.0, 5.6, 0.0, 2.3, 3.2, 9.7, 9.5, 65.0, 0.0, None, 66.0,2021-06-19 04:00:00, 193.0,25
40.0, 63.0, 5.3, 0.0, 2.4, 2.1, 9.1, 10.9, 50.0, 0.0, None, 72.0,2021-06-19 05:00:00, 193.0,25
98.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 63.0,2021-06-19 06:00:00, None,25
188.0, 72.0, 2.1, 0.0, 6.1, 3.8, 10.9, 17.5, 40.0, 0.0, None, 50.0,2021-06-19 07:00:00, 193.0,25
190.0, 63.0, 0.0, 0.0, 6.2, 4.4, 13.1, 17.4, 98.0, 0.0, None, 42.0,2021-06-19 08:00:00, 193.0,25
183.0, None, None, 0.0, None, 4.7, None, 18.6, None, None, None, 43.0,2021-06-19 09:00:00, None,25
179.0, 42.0, 4.4, 0.0, 4.4, 5.1, 17.4, 18.3, 190.0, 0.0, None, 42.0,2021-06-19 10:00:00, 193.0,25
269.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 45.0,2021-06-19 11:00:00, None,25
334.0, 42.0, 5.1, 0.0, 5.2, 5.5, 18.3, 14.5, 179.0, 0.0, None, 54.0,2021-06-19 12:00:00, 193.0,25
158.0, 45.0, 7.6, 0.2, 5.1, 2.0, 17.1, 14.3, 269.0, 0.0, None, 75.0,2021-06-19 13:00:00, 193.0,25
134.0, None, None, 0.0, None, 7.2, None, 12.1, None, None, None, 76.0,2021-06-19 14:00:00, None,25
None, 75.0, 2.0, None, 9.9, None, 14.3, None, 158.0, 0.2, None, None,2021-06-19 15:00:00, 193.0,25
66.0, 76.0, 7.2, 0.2, 8.0, 0.0, 12.1, 11.1, 134.0, 0.0, None, 85.0,2021-06-19 16:00:00, 193.0,25
268.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 85.0,2021-06-19 17:00:00, None,25
15.0, None, None, 0.4, None, 2.4, None, 8.2, None, None, None, 97.0,2021-06-19 21:00:00, None,25
None, 97.0, 2.4, None, 7.8, None, 8.2, None, 15.0, 0.4, None, None,2021-06-19 23:00:00, 193.0,25
41.0, None, None, 0.2, None, 7.8, None, 6.0, None, None, None, 90.0,2021-06-20 00:00:00, None,25
31.0, None, None, 0.0, None, 8.4, None, 5.0, None, None, None, 92.0,2021-06-20 01:00:00, None,25
55.0, 90.0, 7.8, 0.0, 4.5, 8.6, 6.0, 4.6, 41.0, 0.2, None, 94.0,2021-06-20 02:00:00, 193.0,25
42.0, None, None, 0.0, None, 8.6, None, 4.5, None, None, None, 93.0,2021-06-20 03:00:00, None,25
42.0, 94.0, 8.6, 0.0, 3.7, 8.0, 4.6, 6.0, 55.0, 0.0, None, 90.0,2021-06-20 04:00:00, 193.0,25
34.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 81.0,2021-06-20 05:00:00, None,25
337.0, 90.0, 8.0, 0.0, 4.5, 6.7, 6.0, 9.3, 42.0, 0.0, None, 72.0,2021-06-20 06:00:00, 193.0,25
318.0, 81.0, 6.1, 0.0, 5.5, 6.4, 8.6, 13.8, 34.0, 0.0, None, 50.0,2021-06-20 07:00:00, 193.0,25
327.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 42.0,2021-06-20 08:00:00, None,25
297.0, None, None, 0.0, None, 9.7, None, 17.6, None, None, None, 34.0,2021-06-20 09:00:00, None,25
289.0, 42.0, 10.4, 0.0, 2.2, 9.1, 15.0, 16.3, 327.0, 0.0, None, 37.0,2021-06-20 10:00:00, 193.0,25
289.0, 34.0, 9.7, 0.0, 1.6, 8.4, 17.6, 18.1, 297.0, 0.0, None, 32.0,2021-06-20 11:00:00, 193.0,25
300.0, 37.0, 9.1, 0.0, 1.6, 9.7, 16.3, 19.0, 289.0, 0.0, None, 33.0,2021-06-20 12:00:00, 193.0,25
260.0, 32.0, 8.4, 0.0, 1.2, 8.9, 18.1, 21.6, 289.0, 0.0, None, 29.0,2021-06-20 13:00:00, 193.0,25
213.0, 33.0, 9.7, 0.0, 2.4, 8.3, 19.0, 22.3, 300.0, 0.0, None, 24.0,2021-06-20 14:00:00, 193.0,25
238.0, 29.0, 8.9, 0.0, 2.8, 7.2, 21.6, 21.9, 260.0, 0.0, None, 29.0,2021-06-20 15:00:00, 193.0,25
246.0, 24.0, 8.3, 0.0, 0.8, 6.9, 22.3, 22.3, 213.0, 0.0, None, 28.0,2021-06-20 16:00:00, 193.0,25
290.0, 29.0, 7.2, 0.0, 3.1, 7.5, 21.9, 20.3, 238.0, 0.0, None, 32.0,2021-06-20 17:00:00, 193.0,25
358.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 49.0,2021-06-20 18:00:00, None,25
36.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 60.0,2021-06-20 19:00:00, None,25
62.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 63.0,2021-06-20 20:00:00, None,25
83.0, 60.0, 7.6, 0.0, 4.4, 3.2, 11.9, 9.5, 36.0, 0.0, None, 65.0,2021-06-20 21:00:00, 193.0,25
