wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 100.0, 0.5, 0.0, 10.2, 3.0, 10.2, 10.4, 196.0, 0.0, 2.2, 95.0,2021-06-18 00:00:00, None,25
194.0, None, None, 0.8, None, 3.6, None, 9.8, None, None, None, 97.0,2021-06-18 01:00:00, None,25
217.0, 95.0, 3.0, 2.4, 9.6, 3.0, 10.4, 9.6, 197.0, 0.0, 2.2, 98.0,2021-06-18 02:00:00, None,25
204.0, 97.0, 3.6, 1.8, 9.3, 3.6, 9.8, 9.5, 194.0, 0.8, 3.0, 98.0,2021-06-18 03:00:00, None,25
214.0, None, None, 0.6, None, 0.5, None, 9.4, None, None, None, 98.0,2021-06-18 04:00:00, None,25
215.0, 98.0, 3.6, 0.0, 9.2, 3.7, 9.5, 9.7, 204.0, 1.8, None, 97.0,2021-06-18 05:00:00, None,25
223.0, 98.0, 0.5, 0.2, 9.1, 5.7, 9.4, 10.2, 214.0, 0.6, 7.8, 93.0,2021-06-18 06:00:00, None,25
215.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 90.0,2021-06-18 07:00:00, None,25
210.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 79.0,2021-06-18 08:00:00, None,25
204.0, None, None, 0.0, None, 4.2, None, 15.1, None, None, None, 75.0,2021-06-18 09:00:00, None,25
205.0, None, None, 0.0, None, 5.9, None, 16.4, None, None, None, 69.0,2021-06-18 10:00:00, None,25
223.0, None, None, 0.0, None, 9.4, None, 15.6, None, None, None, 66.0,2021-06-18 11:00:00, None,25
235.0, None, None, 0.0, None, 9.4, None, 15.4, None, None, None, 67.0,2021-06-18 12:00:00, None,25
207.0, 66.0, 9.4, 0.0, 9.3, 8.3, 15.6, 19.6, 223.0, 0.0, 8.0, 45.0,2021-06-18 13:00:00, None,25
217.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 44.0,2021-06-18 14:00:00, None,25
221.0, None, None, 0.0, None, 10.8, None, 19.2, None, None, None, 44.0,2021-06-18 15:00:00, None,25
221.0, 44.0, 6.8, 0.0, 7.8, 9.1, 20.5, 17.9, 217.0, 0.0, 8.0, 49.0,2021-06-18 16:00:00, None,25
219.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 48.0,2021-06-18 17:00:00, None,25
225.0, None, None, 0.0, None, 9.7, None, 16.1, None, None, None, 58.0,2021-06-18 18:00:00, None,25
218.0, 48.0, 11.1, 0.0, 6.4, 7.8, 17.5, 15.3, 219.0, 0.0, None, 63.0,2021-06-18 19:00:00, None,25
200.0, 58.0, 9.7, 0.0, 7.8, 3.3, 16.1, 12.8, 225.0, 0.0, None, 74.0,2021-06-18 20:00:00, None,25
182.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 86.0,2021-06-18 21:00:00, None,25
41.0, None, None, 0.0, None, 0.4, None, 9.6, None, None, None, 89.0,2021-06-18 22:00:00, None,25
43.0, None, None, 0.0, None, 1.0, None, 8.4, None, None, None, 94.0,2021-06-18 23:00:00, None,25
34.0, 89.0, 0.4, 0.0, 7.9, 0.1, 9.6, 7.4, 41.0, 0.0, 5.8, 96.0,2021-06-19 00:00:00, None,25
87.0, 94.0, 1.0, 0.0, 7.5, 0.0, 8.4, 6.3, 43.0, 0.0, 5.8, 98.0,2021-06-19 01:00:00, None,25
68.0, 96.0, 0.1, 0.0, 6.8, 0.0, 7.4, 5.3, 34.0, 0.0, 5.8, 99.0,2021-06-19 02:00:00, None,25
12.0, 98.0, 0.0, 0.0, 6.0, 0.0, 6.3, 4.8, 87.0, 0.0, 5.0, 99.0,2021-06-19 03:00:00, None,25
46.0, 99.0, 0.0, 0.0, 5.2, 0.6, 5.3, 4.7, 68.0, 0.0, 2.6, 100.0,2021-06-19 04:00:00, None,25
201.0, 99.0, 0.0, 0.0, 4.7, 0.5, 4.8, 5.1, 12.0, 0.0, 0.8, 100.0,2021-06-19 05:00:00, None,25
34.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 88.0,2021-06-19 06:00:00, None,25
32.0, 100.0, 0.5, 0.0, 5.1, 8.3, 5.1, 10.4, 201.0, 0.0, 0.2, 76.0,2021-06-19 07:00:00, None,25
36.0, 88.0, 6.7, 0.0, 6.5, 5.4, 8.4, 14.8, 34.0, 0.0, 0.0, 64.0,2021-06-19 08:00:00, None,25
42.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 55.0,2021-06-19 09:00:00, None,25
246.0, 64.0, 5.4, 0.0, 8.1, 4.1, 14.8, 19.2, 36.0, 0.0, 0.0, 51.0,2021-06-19 10:00:00, None,25
244.0, None, None, 0.0, None, 5.6, None, 20.7, None, None, None, 44.0,2021-06-19 11:00:00, None,25
157.0, 51.0, 4.1, 0.0, 8.8, 3.7, 19.2, 22.6, 246.0, 0.0, 0.0, 46.0,2021-06-19 12:00:00, None,25
37.0, 44.0, 5.6, 0.0, 8.0, 5.5, 20.7, 23.9, 244.0, 0.0, 0.0, 37.0,2021-06-19 13:00:00, None,25
3.0, None, None, 0.0, None, 5.7, None, 25.2, None, None, None, 37.0,2021-06-19 14:00:00, None,25
259.0, 37.0, 5.5, 0.0, 8.3, 4.6, 23.9, 25.7, 37.0, 0.0, 0.0, 31.0,2021-06-19 15:00:00, None,25
287.0, 37.0, 5.7, 0.0, 9.5, 4.4, 25.2, 26.2, 3.0, 0.0, 0.0, 31.0,2021-06-19 16:00:00, None,25
215.0, None, None, 0.0, None, 4.0, None, 25.6, None, None, None, 29.0,2021-06-19 17:00:00, None,25
254.0, 31.0, 4.4, 0.0, 7.7, 3.6, 26.2, 25.2, 287.0, 0.0, None, 33.0,2021-06-19 18:00:00, None,25
173.0, None, None, 0.0, None, 1.5, None, 20.1, None, None, None, 62.0,2021-06-19 19:00:00, None,25
209.0, 33.0, 3.6, 0.0, 7.8, 3.9, 25.2, 17.7, 254.0, 0.0, 0.0, 56.0,2021-06-19 20:00:00, None,25
211.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 57.0,2021-06-19 21:00:00, None,25
212.0, 56.0, 3.9, 0.0, 8.8, 5.1, 17.7, 15.4, 209.0, 0.0, None, 65.0,2021-06-19 22:00:00, None,25
200.0, 57.0, 5.5, 0.0, 8.7, 5.7, 17.3, 15.0, 211.0, 0.0, 0.0, 67.0,2021-06-19 23:00:00, None,25
215.0, 65.0, 5.1, 0.0, 8.9, 5.1, 15.4, 14.0, 212.0, 0.0, 0.0, 72.0,2021-06-20 00:00:00, None,25
243.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 79.0,2021-06-20 01:00:00, None,25
27.0, 72.0, 5.1, 0.0, 9.0, 1.6, 14.0, 10.1, 215.0, 0.0, None, 91.0,2021-06-20 02:00:00, None,25
44.0, None, None, 0.0, None, 0.6, None, 8.9, None, None, None, 94.0,2021-06-20 03:00:00, None,25
