wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 92.0,2021-06-18 00:00:00, None,25
268.0, None, None, 0.0, None, 6.2, None, 10.6, None, None, None, 84.0,2021-06-18 01:00:00, None,25
263.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 77.0,2021-06-18 02:00:00, None,25
213.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 75.0,2021-06-18 03:00:00, None,25
146.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 92.0,2021-06-18 04:00:00, None,25
94.0, None, None, 0.0, None, 5.0, None, 10.4, None, None, None, 88.0,2021-06-18 05:00:00, None,25
149.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 64.0,2021-06-18 06:00:00, None,25
346.0, None, None, 0.0, None, 10.2, None, 16.0, None, None, None, 50.0,2021-06-18 07:00:00, None,25
358.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 47.0,2021-06-18 08:00:00, None,25
351.0, None, None, 0.0, None, 14.5, None, 18.0, None, None, None, 40.0,2021-06-18 09:00:00, None,25
328.0, None, None, 0.0, None, 9.9, None, 16.7, None, None, None, 46.0,2021-06-18 10:00:00, None,25
251.0, None, None, 0.0, None, 12.7, None, 18.7, None, None, None, 33.0,2021-06-18 11:00:00, None,25
258.0, None, None, 0.0, None, 12.1, None, 19.2, None, None, None, 34.0,2021-06-18 12:00:00, None,25
238.0, None, None, 0.0, None, 11.0, None, 20.1, None, None, None, 34.0,2021-06-18 13:00:00, None,25
342.0, None, None, 0.0, None, 15.7, None, 20.6, None, None, None, 34.0,2021-06-18 14:00:00, None,25
339.0, None, None, 0.0, None, 13.5, None, 18.5, None, None, None, 38.0,2021-06-18 15:00:00, None,25
339.0, None, None, 0.0, None, 16.3, None, 19.1, None, None, None, 35.0,2021-06-18 16:00:00, None,25
342.0, None, None, 0.0, None, 9.8, None, 19.6, None, None, None, 34.0,2021-06-18 17:00:00, None,25
310.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 45.0,2021-06-18 18:00:00, None,25
302.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 68.0,2021-06-18 19:00:00, None,25
201.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 88.0,2021-06-18 20:00:00, None,25
112.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 94.0,2021-06-18 21:00:00, None,25
131.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 95.0,2021-06-18 22:00:00, None,25
121.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 97.0,2021-06-18 23:00:00, None,25
167.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 98.0,2021-06-19 00:00:00, None,25
93.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 99.0,2021-06-19 01:00:00, None,25
180.0, None, None, 0.0, None, 3.0, None, 5.0, None, None, None, 99.0,2021-06-19 02:00:00, None,25
92.0, None, None, 0.0, None, 3.8, None, 5.5, None, None, None, 97.0,2021-06-19 03:00:00, None,25
163.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 98.0,2021-06-19 04:00:00, None,25
136.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 95.0,2021-06-19 05:00:00, None,25
85.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 83.0,2021-06-19 06:00:00, None,25
308.0, None, None, 0.0, None, 11.0, None, 13.0, None, None, None, 64.0,2021-06-19 07:00:00, None,25
306.0, 83.0, 3.6, 0.0, 8.4, 11.0, 11.2, 16.2, 85.0, 0.0, None, 49.0,2021-06-19 08:00:00, None,25
316.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 46.0,2021-06-19 09:00:00, None,25
313.0, None, None, 0.0, None, 10.7, None, 18.8, None, None, None, 38.0,2021-06-19 10:00:00, None,25
310.0, None, None, 0.0, None, 13.3, None, 19.5, None, None, None, 35.0,2021-06-19 11:00:00, None,25
325.0, None, None, 0.0, None, 14.1, None, 20.4, None, None, None, 36.0,2021-06-19 12:00:00, None,25
296.0, 35.0, 13.3, 0.0, 3.6, 12.3, 19.5, 21.3, 310.0, 0.0, None, 32.0,2021-06-19 13:00:00, None,25
329.0, None, None, 0.0, None, 9.9, None, 22.6, None, None, None, 29.0,2021-06-19 14:00:00, None,25
319.0, None, None, 0.0, None, 10.9, None, 22.5, None, None, None, 29.0,2021-06-19 15:00:00, None,25
305.0, None, None, 0.0, None, 9.3, None, 22.3, None, None, None, 28.0,2021-06-19 16:00:00, None,25
290.0, None, None, 0.0, None, 6.6, None, 22.6, None, None, None, 30.0,2021-06-19 17:00:00, None,25
220.0, None, None, 0.0, None, 3.7, None, 22.4, None, None, None, 27.0,2021-06-19 18:00:00, None,25
