wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 54.0, 8.6, 0.0, 4.0, 8.0, 13.1, 12.3, 103.0, 0.0, 0.0, 51.0,2021-06-18 00:00:00,25
107.0, None, None, 0.0, None, 1.3, None, 11.5, None, None, None, 67.0,2021-06-18 01:00:00,25
102.0, 51.0, 8.0, 0.0, 2.5, 3.3, 12.3, 10.5, 102.0, 0.0, 0.0, 73.0,2021-06-18 02:00:00,25
103.0, 67.0, 1.3, 0.0, 5.6, 6.4, 11.5, 10.4, 107.0, 0.0, 0.0, 68.0,2021-06-18 03:00:00,25
107.0, None, None, 0.0, None, 7.3, None, 11.7, None, None, None, 60.0,2021-06-18 04:00:00,25
316.0, 68.0, 6.4, 0.0, 4.8, 1.0, 10.4, 13.1, 103.0, 0.0, None, 76.0,2021-06-18 05:00:00,25
49.0, 60.0, 7.3, 0.0, 4.2, 1.6, 11.7, 15.0, 107.0, 0.0, 0.0, 59.0,2021-06-18 06:00:00,25
324.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 57.0,2021-06-18 07:00:00,25
309.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 51.0,2021-06-18 08:00:00,25
244.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 44.0,2021-06-18 09:00:00,25
310.0, None, None, 0.0, None, 5.3, None, 22.7, None, None, None, 37.0,2021-06-18 10:00:00,25
289.0, None, None, 0.0, None, 8.0, None, 24.4, None, None, None, 31.0,2021-06-18 11:00:00,25
250.0, None, None, 0.0, None, 7.1, None, 24.9, None, None, None, 32.0,2021-06-18 12:00:00,25
240.0, 31.0, 8.0, 0.0, 6.2, 8.6, 24.4, 25.6, 289.0, 0.0, 0.0, 28.0,2021-06-18 13:00:00,25
250.0, None, None, 0.0, None, 8.3, None, 25.0, None, None, None, 30.0,2021-06-18 14:00:00,25
252.0, None, None, 0.0, None, 3.8, None, 23.7, None, None, None, 29.0,2021-06-18 15:00:00,25
319.0, 30.0, 8.3, 0.0, 6.2, 4.5, 25.0, 23.1, 250.0, 0.0, 0.0, 35.0,2021-06-18 16:00:00,25
315.0, None, None, 0.0, None, 5.1, None, 21.7, None, None, None, 35.0,2021-06-18 17:00:00,25
104.0, None, None, 0.0, None, 3.4, None, 20.2, None, None, None, 48.0,2021-06-18 18:00:00,25
129.0, None, None, 0.0, None, 6.7, None, 17.8, None, None, None, 50.0,2021-06-18 19:00:00,25
95.0, 48.0, 3.4, 0.0, 8.8, 5.2, 20.2, 16.3, 104.0, 0.0, 0.0, 53.0,2021-06-18 20:00:00,25
97.0, None, None, 0.0, None, 6.4, None, 16.2, None, None, None, 54.0,2021-06-18 21:00:00,25
93.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 52.0,2021-06-18 22:00:00,25
98.0, None, None, 0.0, None, 9.4, None, 14.9, None, None, None, 57.0,2021-06-18 23:00:00,25
99.0, 52.0, 5.5, 0.0, 6.7, 8.3, 16.6, 15.3, 93.0, 0.0, 0.0, 53.0,2021-06-19 00:00:00,25
117.0, 57.0, 9.4, 0.0, 6.5, 4.6, 14.9, 13.0, 98.0, 0.0, 0.0, 63.0,2021-06-19 01:00:00,25
106.0, 53.0, 8.3, 0.0, 5.8, 6.1, 15.3, 12.5, 99.0, 0.0, 0.0, 68.0,2021-06-19 02:00:00,25
113.0, 63.0, 4.6, 0.0, 6.1, 3.5, 13.0, 12.3, 117.0, 0.0, 0.0, 73.0,2021-06-19 03:00:00,25
147.0, 68.0, 6.1, 0.0, 6.8, 1.3, 12.5, 12.6, 106.0, 0.0, 0.0, 75.0,2021-06-19 04:00:00,25
117.0, 73.0, 3.5, 0.0, 7.6, 3.2, 12.3, 13.6, 113.0, 0.0, 0.0, 81.0,2021-06-19 05:00:00,25
226.0, None, None, 0.0, None, 1.4, None, 15.9, None, None, None, 67.0,2021-06-19 06:00:00,25
261.0, 81.0, 3.2, 0.0, 10.4, 2.5, 13.6, 15.2, 117.0, 0.0, 0.0, 78.0,2021-06-19 07:00:00,25
