wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None, 0.0, None, 6.4, None, 11.8, None, None, None, 69.0,2021-06-18 00:00:00,25
249.0, None, None, 0.0, None, 4.9, None, 10.8, None, None, None, 68.0,2021-06-18 01:00:00,25
None, 69.0, 6.4, 0.0, 6.3, 10.4, 11.8, 10.0, 232.0, 0.0, 0.0, 74.0,2021-06-18 02:00:00,25
263.0, 68.0, 4.9, 0.0, 5.1, 7.2, 10.8, 8.9, 249.0, 0.0, 0.0, 81.0,2021-06-18 03:00:00,25
306.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 80.0,2021-06-18 04:00:00,25
349.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 87.0,2021-06-18 05:00:00,25
264.0, None, None, 0.0, None, 11.8, None, 10.2, None, None, None, 87.0,2021-06-18 06:00:00,25
331.0, None, None, 0.0, None, 12.2, None, 12.3, None, None, None, 73.0,2021-06-18 07:00:00,25
312.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 71.0,2021-06-18 08:00:00,25
309.0, 73.0, 12.2, 0.0, 7.6, 10.7, 12.3, 14.9, 331.0, 0.0, None, 65.0,2021-06-18 09:00:00,25
318.0, None, None, 0.0, None, 11.0, None, 16.5, None, None, None, 53.0,2021-06-18 10:00:00,25
319.0, None, None, 0.0, None, 12.9, None, 17.4, None, None, None, 52.0,2021-06-18 11:00:00,25
306.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 49.0,2021-06-18 12:00:00,25
302.0, 52.0, 12.9, 0.0, 7.5, 7.5, 17.4, 17.7, 319.0, 0.0, 0.0, 46.0,2021-06-18 13:00:00,25
345.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 47.0,2021-06-18 14:00:00,25
290.0, 46.0, 7.5, 0.0, 5.9, 10.3, 17.7, 17.3, 302.0, 0.0, None, 46.0,2021-06-18 15:00:00,25
344.0, None, None, 0.0, None, 7.5, None, 18.0, None, None, None, 48.0,2021-06-18 16:00:00,25
335.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 45.0,2021-06-18 17:00:00,25
319.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 53.0,2021-06-18 18:00:00,25
327.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 55.0,2021-06-18 19:00:00,25
336.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 57.0,2021-06-18 20:00:00,25
317.0, None, None, 0.0, None, 6.4, None, 13.8, None, None, None, 57.0,2021-06-18 21:00:00,25
None, None, None, 0.0, None, 6.9, None, 12.7, None, None, None, 66.0,2021-06-18 22:00:00,25
None, None, None, 0.0, None, 6.5, None, 13.0, None, None, None, 59.0,2021-06-18 23:00:00,25
None, 66.0, 6.9, 0.0, 6.5, 6.2, 12.7, 12.4, None, 0.0, 0.0, 63.0,2021-06-19 00:00:00,25
None, 59.0, 6.5, 0.0, 5.2, 9.0, 13.0, 11.4, None, 0.0, 0.0, 67.0,2021-06-19 01:00:00,25
None, 63.0, 6.2, 0.8, 5.6, 8.7, 12.4, 9.0, None, 0.0, 0.0, 91.0,2021-06-19 02:00:00,25
None, None, None, 1.0, None, 9.7, None, 8.4, None, None, None, 92.0,2021-06-19 03:00:00,25
None, 91.0, 8.7, 0.6, 7.6, 6.8, 9.0, 8.4, None, 0.8, 0.8, 94.0,2021-06-19 04:00:00,25
None, 92.0, 9.7, 0.8, 7.2, 6.4, 8.4, 8.2, None, 1.0, 1.8, 94.0,2021-06-19 05:00:00,25
None, 94.0, 6.8, 0.6, 7.5, 5.1, 8.4, 8.4, None, 0.6, 2.4, 94.0,2021-06-19 06:00:00,25
None, None, None, 0.6, None, 5.5, None, 8.6, None, None, None, 94.0,2021-06-19 07:00:00,25
316.0, 94.0, 5.1, 0.6, 7.5, 5.8, 8.4, 9.3, None, 0.6, None, 94.0,2021-06-19 08:00:00,25
328.0, None, None, 0.0, None, 9.5, None, 9.9, None, None, None, 91.0,2021-06-19 09:00:00,25
299.0, 94.0, 5.8, 0.2, 8.4, 10.5, 9.3, 12.0, 316.0, 0.6, 5.0, 78.0,2021-06-19 10:00:00,25
305.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 89.0,2021-06-19 11:00:00,25
307.0, 78.0, 10.5, 0.0, 8.3, 10.1, 12.0, 9.8, 299.0, 0.2, 5.2, 89.0,2021-06-19 12:00:00,25
305.0, 89.0, 9.5, 0.2, 8.5, 10.5, 10.2, 9.8, 305.0, 0.0, 5.2, 92.0,2021-06-19 13:00:00,25
316.0, None, None, 0.0, None, 9.5, None, 13.1, None, None, None, 70.0,2021-06-19 14:00:00,25
5.0, 92.0, 10.5, 0.0, 8.6, 5.6, 9.8, 12.1, 305.0, 0.2, None, 78.0,2021-06-19 15:00:00,25
349.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 65.0,2021-06-19 16:00:00,25
296.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 70.0,2021-06-19 17:00:00,25
345.0, 65.0, 8.6, 0.0, 8.1, 8.9, 14.6, 14.2, 349.0, 0.0, 5.4, 67.0,2021-06-19 18:00:00,25
18.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 71.0,2021-06-19 19:00:00,25
21.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 73.0,2021-06-19 20:00:00,25
25.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 74.0,2021-06-19 21:00:00,25
317.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 81.0,2021-06-19 22:00:00,25
58.0, 74.0, 7.4, 0.0, 5.3, 6.0, 9.7, 7.3, 25.0, 0.0, 5.4, 86.0,2021-06-19 23:00:00,25
358.0, None, None, 0.0, None, 7.6, None, 8.3, None, None, None, 80.0,2021-06-20 00:00:00,25
65.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 88.0,2021-06-20 01:00:00,25
150.0, 80.0, 7.6, 0.0, 5.1, 6.9, 8.3, 6.2, 358.0, 0.0, None, 94.0,2021-06-20 02:00:00,25
172.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 92.0,2021-06-20 03:00:00,25
137.0, 94.0, 6.9, 0.0, 5.3, 6.7, 6.2, 8.2, 150.0, 0.0, 4.6, 81.0,2021-06-20 04:00:00,25
88.0, None, None, 0.0, None, 2.1, None, 12.0, None, None, None, 69.0,2021-06-20 05:00:00,25
219.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 63.0,2021-06-20 06:00:00,25
227.0, 69.0, 2.1, 0.0, 6.5, 5.4, 12.0, 15.5, 88.0, 0.0, None, 61.0,2021-06-20 07:00:00,25
247.0, None, None, 0.0, None, 6.6, None, 17.0, None, None, None, 56.0,2021-06-20 08:00:00,25
258.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 50.0,2021-06-20 09:00:00,25
250.0, 56.0, 6.6, 0.0, 8.2, 7.1, 17.0, 20.0, 247.0, 0.0, 0.4, 45.0,2021-06-20 10:00:00,25
277.0, 50.0, 8.8, 0.0, 7.8, 8.8, 18.4, 21.4, 258.0, 0.0, 0.4, 37.0,2021-06-20 11:00:00,25
