wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 56.0, 3.5, 0.0, 3.6, 0.0, 12.1, 9.7, 109.0, 0.0, 0.0, 73.0,2021-06-18 00:00:00,25
143.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 73.0,2021-06-18 01:00:00,25
300.0, 73.0, 0.0, 0.0, 5.1, 0.0, 9.7, 7.5, 74.0, 0.0, 0.0, 79.0,2021-06-18 02:00:00,25
128.0, 73.0, 0.0, 0.0, 3.7, 0.0, 8.2, 7.0, 143.0, 0.0, 0.0, 82.0,2021-06-18 03:00:00,25
70.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 85.0,2021-06-18 04:00:00,25
218.0, 82.0, 0.0, 0.0, 4.1, 0.0, 7.0, 8.2, 128.0, 0.0, None, 78.0,2021-06-18 05:00:00,25
85.0, 85.0, 0.0, 0.0, 4.6, 6.0, 6.9, 13.8, 70.0, 0.0, 0.0, 55.0,2021-06-18 06:00:00,25
114.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 50.0,2021-06-18 07:00:00,25
119.0, None, None, 0.0, None, 11.1, None, 14.1, None, None, None, 50.0,2021-06-18 08:00:00,25
136.0, None, None, 0.0, None, 14.4, None, 14.9, None, None, None, 47.0,2021-06-18 09:00:00,25
128.0, None, None, 0.0, None, 5.9, None, 16.4, None, None, None, 45.0,2021-06-18 10:00:00,25
173.0, None, None, 0.8, None, 9.6, None, 12.9, None, None, None, 70.0,2021-06-18 11:00:00,25
356.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 58.0,2021-06-18 12:00:00,25
286.0, None, None, 0.4, None, 8.9, None, 14.4, None, None, None, 64.0,2021-06-18 13:00:00,25
279.0, None, None, 0.0, None, 10.1, None, 13.6, None, None, None, 61.0,2021-06-18 14:00:00,25
271.0, None, None, 0.0, None, 9.6, None, 13.6, None, None, None, 59.0,2021-06-18 15:00:00,25
291.0, 61.0, 10.1, 0.0, 6.2, 5.0, 13.6, 13.1, 279.0, 0.0, 1.2, 56.0,2021-06-18 16:00:00,25
285.0, None, None, 0.4, None, 0.9, None, 11.2, None, None, None, 76.0,2021-06-18 17:00:00,25
85.0, None, None, 0.2, None, 3.7, None, 10.9, None, None, None, 81.0,2021-06-18 18:00:00,25
108.0, 76.0, 0.9, 0.2, 7.1, 10.5, 11.2, 10.3, 285.0, 0.4, None, 78.0,2021-06-18 19:00:00,25
140.0, 81.0, 3.7, 0.0, 7.8, 0.0, 10.9, 9.4, 85.0, 0.2, None, 87.0,2021-06-18 20:00:00,25
118.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 89.0,2021-06-18 21:00:00,25
172.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 91.0,2021-06-18 22:00:00,25
296.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 93.0,2021-06-18 23:00:00,25
310.0, 91.0, 0.0, 0.0, 7.3, 0.0, 8.7, 7.5, 172.0, 0.0, None, 94.0,2021-06-19 00:00:00,25
311.0, 93.0, 0.0, 0.0, 7.3, 0.0, 8.4, 7.1, 296.0, 0.0, 2.0, 94.0,2021-06-19 01:00:00,25
282.0, 94.0, 0.0, 0.0, 6.6, 0.0, 7.5, 6.8, 310.0, 0.0, 2.0, 93.0,2021-06-19 02:00:00,25
313.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 5.8, 311.0, 0.0, 2.0, 93.0,2021-06-19 03:00:00,25
302.0, 93.0, 0.0, 0.0, 5.7, 0.0, 6.8, 5.7, 282.0, 0.0, 2.0, 93.0,2021-06-19 04:00:00,25
315.0, 93.0, 0.0, 0.0, 4.8, 0.1, 5.8, 6.5, 313.0, 0.0, 2.0, 86.0,2021-06-19 05:00:00,25
349.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 70.0,2021-06-19 06:00:00,25
317.0, 86.0, 0.1, 0.0, 4.3, 6.5, 6.5, 13.2, 315.0, 0.0, None, 62.0,2021-06-19 07:00:00,25
316.0, 70.0, 2.0, 0.0, 5.4, 4.6, 10.6, 15.9, 349.0, 0.0, None, 53.0,2021-06-19 08:00:00,25
341.0, None, None, 0.0, None, 4.1, None, 18.3, None, None, None, 34.0,2021-06-19 09:00:00,25
106.0, 53.0, 4.6, 0.0, 6.3, 7.1, 15.9, 20.4, 316.0, 0.0, None, 33.0,2021-06-19 10:00:00,25
97.0, None, None, 0.0, None, 5.6, None, 18.6, None, None, None, 33.0,2021-06-19 11:00:00,25
123.0, 33.0, 7.1, 0.0, 3.6, 11.3, 20.4, 18.7, 106.0, 0.0, 2.0, 34.0,2021-06-19 12:00:00,25
