wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 100.0, 4.3, 0.0, 6.5, 2.7, 6.5, 8.0, 251.0, 0.0, 0.0, 100.0,2021-06-19 04:00:00, None,25
277.0, 100.0, 3.8, 0.0, 6.8, 3.1, 6.8, 8.6, 232.0, 0.0, 0.0, 100.0,2021-06-19 05:00:00, None,25
306.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 100.0,2021-06-19 06:00:00, None,25
122.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 100.0,2021-06-19 07:00:00, None,25
109.0, 100.0, 1.8, 0.0, 12.1, 2.8, 12.1, 15.0, 306.0, 0.0, None, 100.0,2021-06-19 08:00:00, None,25
257.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 100.0,2021-06-19 09:00:00, None,25
257.0, 100.0, 2.8, 0.0, 15.0, 7.9, 15.0, 16.6, 109.0, 0.0, 0.0, 100.0,2021-06-19 10:00:00, None,25
322.0, None, None, 0.0, None, 6.6, None, 15.1, None, None, None, 100.0,2021-06-19 11:00:00, None,25
294.0, None, None, 0.0, None, 6.6, None, 15.0, None, None, None, 100.0,2021-06-19 12:00:00, None,25
293.0, 100.0, 6.6, 0.0, 15.1, 8.0, 15.1, 13.4, 322.0, 0.0, 0.0, 100.0,2021-06-19 13:00:00, None,25
300.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 100.0,2021-06-19 14:00:00, None,25
309.0, 100.0, 8.0, 0.2, 13.4, 5.5, 13.4, 13.7, 293.0, 0.0, 0.0, 100.0,2021-06-19 15:00:00, None,25
262.0, 100.0, 6.8, 0.0, 12.8, 6.0, 12.8, 12.7, 300.0, 0.0, 0.0, 100.0,2021-06-19 16:00:00, None,25
270.0, 100.0, 5.5, 0.2, 13.7, 5.2, 13.7, 10.5, 309.0, 0.2, 0.2, 100.0,2021-06-19 17:00:00, None,25
296.0, 100.0, 6.0, 0.2, 12.7, 4.4, 12.7, 10.0, 262.0, 0.0, 0.2, 100.0,2021-06-19 18:00:00, None,25
304.0, None, None, 0.6, None, 4.6, None, 8.7, None, None, None, 100.0,2021-06-19 19:00:00, None,25
287.0, 100.0, 4.4, 1.2, 10.0, 5.4, 10.0, 8.1, 296.0, 0.2, 0.6, 100.0,2021-06-19 20:00:00, None,25
283.0, None, None, 3.4, None, 5.5, None, 7.3, None, None, None, 100.0,2021-06-19 21:00:00, None,25
305.0, 100.0, 5.4, 0.4, 8.1, 2.5, 8.1, 6.8, 287.0, 1.2, None, 100.0,2021-06-19 22:00:00, None,25
257.0, 100.0, 5.5, 0.2, 7.3, 3.7, 7.3, 5.8, 283.0, 3.4, 5.8, 100.0,2021-06-19 23:00:00, None,25
269.0, 100.0, 2.5, 0.0, 6.8, 2.9, 6.8, 4.2, 305.0, 0.4, 6.2, 100.0,2021-06-20 00:00:00, None,25
300.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 100.0,2021-06-20 01:00:00, None,25
292.0, 100.0, 2.9, 0.0, 4.2, 4.1, 4.2, 2.3, 269.0, 0.0, None, 100.0,2021-06-20 02:00:00, None,25
261.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 100.0,2021-06-20 03:00:00, None,25
244.0, 100.0, 4.1, 0.0, 2.3, 4.8, 2.3, 1.9, 292.0, 0.0, None, 99.0,2021-06-20 04:00:00, None,25
290.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 100.0,2021-06-20 05:00:00, None,25
144.0, 99.0, 4.8, 0.0, 1.8, 3.5, 1.9, 11.9, 244.0, 0.0, 6.4, 100.0,2021-06-20 06:00:00, None,25
94.0, 100.0, 3.0, 0.0, 6.9, 4.2, 6.9, 15.5, 290.0, 0.0, 6.4, 100.0,2021-06-20 07:00:00, None,25
11.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 100.0,2021-06-20 08:00:00, None,25
137.0, None, None, 0.0, None, 8.8, None, 19.1, None, None, None, 100.0,2021-06-20 09:00:00, None,25
77.0, 100.0, 5.1, 0.0, 17.8, 8.3, 17.8, 20.3, 11.0, 0.0, None, 100.0,2021-06-20 10:00:00, None,25
287.0, 100.0, 8.8, 0.0, 19.1, 5.8, 19.1, 18.8, 137.0, 0.0, None, 100.0,2021-06-20 11:00:00, None,25
275.0, 100.0, 8.3, 0.0, 20.3, 8.8, 20.3, 21.3, 77.0, 0.0, None, 100.0,2021-06-20 12:00:00, None,25
265.0, 100.0, 5.8, 0.0, 18.8, 6.6, 18.8, 22.0, 287.0, 0.0, None, 100.0,2021-06-20 13:00:00, None,25
32.0, 100.0, 8.8, 0.0, 21.3, 5.9, 21.3, 22.3, 275.0, 0.0, None, 100.0,2021-06-20 14:00:00, None,25
307.0, 100.0, 6.6, 0.0, 22.0, 8.2, 22.0, 21.4, 265.0, 0.0, None, 100.0,2021-06-20 15:00:00, None,25
298.0, 100.0, 5.9, 0.0, 22.3, 6.6, 22.3, 20.7, 32.0, 0.0, None, 100.0,2021-06-20 16:00:00, None,25
300.0, 100.0, 8.2, 0.0, 21.4, 4.8, 21.4, 19.1, 307.0, 0.0, None, 100.0,2021-06-20 17:00:00, None,25
269.0, 100.0, 6.6, 0.0, 20.7, 5.9, 20.7, 15.5, 298.0, 0.0, None, 100.0,2021-06-20 18:00:00, None,25
265.0, None, None, 0.0, None, 7.0, None, 11.2, None, None, None, 100.0,2021-06-20 19:00:00, None,25
261.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 100.0,2021-06-20 20:00:00, None,25
266.0, 100.0, 7.0, 0.0, 11.2, 5.4, 11.2, 7.2, 265.0, 0.0, None, 100.0,2021-06-20 21:00:00, None,25
265.0, 100.0, 4.5, 0.0, 8.8, 4.1, 8.8, 6.1, 261.0, 0.0, 4.0, 100.0,2021-06-20 22:00:00, None,25
260.0, 100.0, 5.4, 0.0, 7.2, 3.9, 7.2, 5.2, 266.0, 0.0, 0.6, 100.0,2021-06-20 23:00:00, None,25
264.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 100.0,2021-06-21 00:00:00, None,25
259.0, 100.0, 3.9, 0.0, 5.2, 4.3, 5.2, 3.9, 260.0, 0.0, 0.0, 100.0,2021-06-21 01:00:00, None,25
271.0, None, None, 0.0, None, 3.8, None, 3.3, None, None, None, 100.0,2021-06-21 02:00:00, None,25
266.0, 100.0, 4.3, 0.0, 3.9, 3.5, 3.9, 2.8, 259.0, 0.0, None, 100.0,2021-06-21 03:00:00, None,25
289.0, 100.0, 3.8, 0.0, 3.3, 2.2, 3.3, 3.1, 271.0, 0.0, None, 100.0,2021-06-21 04:00:00, None,25
101.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 100.0,2021-06-21 05:00:00, None,25
97.0, 100.0, 2.2, 0.0, 3.1, 3.8, 3.1, 15.9, 289.0, 0.0, 0.0, 100.0,2021-06-21 06:00:00, None,25
82.0, 100.0, 2.8, 0.0, 9.4, 5.1, 9.4, 18.6, 101.0, 0.0, 0.0, 100.0,2021-06-21 07:00:00, None,25
47.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 100.0,2021-06-21 08:00:00, None,25
304.0, 100.0, 5.1, 0.0, 18.6, 6.7, 18.6, 22.4, 82.0, 0.0, None, 100.0,2021-06-21 09:00:00, None,25
325.0, 100.0, 5.5, 0.0, 20.7, 9.0, 20.7, 23.8, 47.0, 0.0, 0.0, 100.0,2021-06-21 10:00:00, None,25
239.0, 100.0, 6.7, 0.0, 22.4, 9.7, 22.4, 24.0, 304.0, 0.0, 0.0, 100.0,2021-06-21 11:00:00, None,25
246.0, 100.0, 9.0, 0.0, 23.8, 8.9, 23.8, 24.5, 325.0, 0.0, 0.0, 100.0,2021-06-21 12:00:00, None,25
266.0, 100.0, 9.7, 0.0, 24.0, 6.9, 24.0, 25.0, 239.0, 0.0, 0.0, 100.0,2021-06-21 13:00:00, None,25
292.0, 100.0, 8.9, 0.0, 24.5, 10.1, 24.5, 25.2, 246.0, 0.0, 0.0, 100.0,2021-06-21 14:00:00, None,25
234.0, None, None, 0.0, None, 7.6, None, 24.3, None, None, None, 100.0,2021-06-21 15:00:00, None,25
265.0, 100.0, 10.1, 0.0, 25.2, 7.1, 25.2, 23.5, 292.0, 0.0, None, 100.0,2021-06-21 16:00:00, None,25
297.0, None, None, 0.0, None, 6.1, None, 22.0, None, None, None, 100.0,2021-06-21 17:00:00, None,25
280.0, 100.0, 7.1, 0.0, 23.5, 4.4, 23.5, 18.3, 265.0, 0.0, None, 100.0,2021-06-21 18:00:00, None,25
246.0, 100.0, 6.1, 0.0, 22.0, 7.4, 22.0, 13.6, 297.0, 0.0, None, 100.0,2021-06-21 19:00:00, None,25
275.0, 100.0, 4.4, 0.0, 18.3, 6.2, 18.3, 11.7, 280.0, 0.0, None, 100.0,2021-06-21 20:00:00, None,25
261.0, 100.0, 7.4, 0.0, 13.6, 6.3, 13.6, 9.9, 246.0, 0.0, None, 100.0,2021-06-21 21:00:00, None,25
267.0, 100.0, 6.2, 0.0, 11.7, 5.7, 11.7, 8.7, 275.0, 0.0, 0.0, 100.0,2021-06-21 22:00:00, None,25
262.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 100.0,2021-06-21 23:00:00, None,25
268.0, 100.0, 5.7, 0.0, 8.7, 4.4, 8.7, 6.9, 267.0, 0.0, None, 100.0,2021-06-22 00:00:00, None,25
278.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 100.0,2021-06-22 01:00:00, None,25
253.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 100.0,2021-06-22 02:00:00, None,25
256.0, 100.0, 4.9, 0.0, 6.6, 4.4, 6.6, 5.9, 278.0, 0.0, None, 100.0,2021-06-22 03:00:00, None,25
259.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 100.0,2021-06-22 04:00:00, None,25
58.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 100.0,2021-06-22 05:00:00, None,25
76.0, 100.0, 3.2, 0.0, 5.9, 5.0, 5.9, 18.9, 259.0, 0.0, 0.0, 100.0,2021-06-22 06:00:00, None,25
70.0, None, None, 0.0, None, 4.0, None, 24.0, None, None, None, 100.0,2021-06-22 07:00:00, None,25
170.0, None, None, 0.0, None, 11.6, None, 24.9, None, None, None, 100.0,2021-06-22 08:00:00, None,25
226.0, None, None, 0.0, None, 9.3, None, 25.4, None, None, None, 100.0,2021-06-22 09:00:00, None,25
234.0, None, None, 0.0, None, 10.0, None, 26.4, None, None, None, 100.0,2021-06-22 10:00:00, None,25
189.0, 100.0, 9.3, 0.0, 25.4, 10.6, 25.4, 26.1, 226.0, 0.0, 0.0, 100.0,2021-06-22 11:00:00, None,25
223.0, None, None, 0.0, None, 11.6, None, 26.0, None, None, None, 100.0,2021-06-22 12:00:00, None,25
207.0, None, None, 0.0, None, 10.9, None, 26.6, None, None, None, 100.0,2021-06-22 13:00:00, None,25
202.0, 100.0, 11.6, 0.0, 26.0, 6.1, 26.0, 26.9, 223.0, 0.0, None, 100.0,2021-06-22 14:00:00, None,25
206.0, None, None, 0.0, None, 8.4, None, 25.9, None, None, None, 100.0,2021-06-22 15:00:00, None,25
304.0, 100.0, 6.1, 0.0, 26.9, 4.7, 26.9, 25.3, 202.0, 0.0, 0.0, 100.0,2021-06-22 16:00:00, None,25
None, 100.0, 8.4, None, 25.9, None, 25.9, None, 206.0, 0.0, 0.0, None,2021-06-22 17:00:00, None,25
280.0, 100.0, 4.7, 0.0, 25.3, 5.0, 25.3, 20.6, 304.0, 0.0, 0.0, 100.0,2021-06-22 18:00:00, None,25
264.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 100.0,2021-06-22 19:00:00, None,25
274.0, 100.0, 5.0, 0.0, 20.6, 6.2, 20.6, 13.1, 280.0, 0.0, None, 100.0,2021-06-22 20:00:00, None,25
248.0, 100.0, 3.7, 0.0, 16.0, 6.9, 16.0, 11.6, 264.0, 0.0, None, 100.0,2021-06-22 21:00:00, None,25
274.0, 100.0, 6.2, 0.0, 13.1, 5.9, 13.1, 10.5, 274.0, 0.0, None, 100.0,2021-06-22 22:00:00, None,25
251.0, 100.0, 6.9, 0.0, 11.6, 5.1, 11.6, 9.3, 248.0, 0.0, None, 100.0,2021-06-22 23:00:00, None,25
260.0, 100.0, 5.9, 0.0, 10.5, 4.1, 10.5, 10.2, 274.0, 0.0, None, 100.0,2021-06-23 00:00:00, None,25
247.0, 100.0, 5.1, 0.0, 9.3, 3.4, 9.3, 8.7, 251.0, 0.0, None, 100.0,2021-06-23 01:00:00, None,25
251.0, 100.0, 4.1, 0.0, 10.2, 4.5, 10.2, 8.9, 260.0, 0.0, None, 100.0,2021-06-23 02:00:00, None,25
270.0, 100.0, 3.4, 0.0, 8.7, 4.1, 8.7, 9.1, 247.0, 0.0, None, 100.0,2021-06-23 03:00:00, None,25
249.0, 100.0, 4.5, 0.0, 8.9, 4.1, 8.9, 10.3, 251.0, 0.0, None, 100.0,2021-06-23 04:00:00, None,25
107.0, 100.0, 4.1, 0.0, 9.1, 3.0, 9.1, 14.2, 270.0, 0.0, None, 100.0,2021-06-23 05:00:00, None,25
80.0, 100.0, 4.1, 0.0, 10.3, 4.9, 10.3, 20.0, 249.0, 0.0, None, 100.0,2021-06-23 06:00:00, None,25
234.0, 100.0, 3.0, 0.0, 14.2, 5.5, 14.2, 25.1, 107.0, 0.0, None, 100.0,2021-06-23 07:00:00, None,25
277.0, 100.0, 4.9, 0.0, 20.0, 5.9, 20.0, 22.3, 80.0, 0.0, None, 100.0,2021-06-23 08:00:00, None,25
337.0, 100.0, 5.5, 0.0, 25.1, 6.0, 25.1, 23.9, 234.0, 0.0, None, 100.0,2021-06-23 09:00:00, None,25
283.0, 100.0, 5.9, 0.0, 22.3, 7.9, 22.3, 24.0, 277.0, 0.0, None, 100.0,2021-06-23 10:00:00, None,25
208.0, 100.0, 6.0, 0.0, 23.9, 7.5, 23.9, 23.2, 337.0, 0.0, None, 100.0,2021-06-23 11:00:00, None,25
243.0, 100.0, 7.9, 0.0, 24.0, 5.6, 24.0, 23.1, 283.0, 0.0, None, 100.0,2021-06-23 12:00:00, None,25
315.0, 100.0, 7.5, 0.0, 23.2, 8.3, 23.2, 23.1, 208.0, 0.0, None, 100.0,2021-06-23 13:00:00, None,25
288.0, 100.0, 5.6, 0.0, 23.1, 7.6, 23.1, 23.0, 243.0, 0.0, None, 100.0,2021-06-23 14:00:00, None,25
262.0, 100.0, 8.3, 0.0, 23.1, 6.5, 23.1, 21.2, 315.0, 0.0, None, 100.0,2021-06-23 15:00:00, None,25
312.0, 100.0, 7.6, 0.0, 23.0, 8.1, 23.0, 22.5, 288.0, 0.0, None, 100.0,2021-06-23 16:00:00, None,25
273.0, 100.0, 6.5, 0.0, 21.2, 6.8, 21.2, 20.4, 262.0, 0.0, None, 100.0,2021-06-23 17:00:00, None,25
267.0, 100.0, 8.1, 0.0, 22.5, 7.6, 22.5, 17.7, 312.0, 0.0, None, 100.0,2021-06-23 18:00:00, None,25
264.0, 100.0, 6.8, 0.0, 20.4, 8.7, 20.4, 15.3, 273.0, 0.0, 0.0, 100.0,2021-06-23 19:00:00, None,25
306.0, 100.0, 7.6, 0.0, 17.7, 6.7, 17.7, 13.4, 267.0, 0.0, 0.0, 100.0,2021-06-23 20:00:00, None,25
290.0, 100.0, 8.7, 0.8, 15.3, 3.6, 15.3, 11.3, 264.0, 0.0, 0.0, 100.0,2021-06-23 21:00:00, None,25
221.0, 100.0, 6.7, 0.0, 13.4, 2.9, 13.4, 10.3, 306.0, 0.0, 0.0, 100.0,2021-06-23 22:00:00, None,25
280.0, 100.0, 3.6, 0.0, 11.3, 6.1, 11.3, 9.8, 290.0, 0.8, 0.8, 100.0,2021-06-23 23:00:00, None,25
269.0, 100.0, 2.9, 0.0, 10.3, 3.6, 10.3, 9.7, 221.0, 0.0, 0.8, 100.0,2021-06-24 00:00:00, None,25
259.0, 100.0, 6.1, 0.0, 9.8, 2.9, 9.8, 9.6, 280.0, 0.0, 0.8, 100.0,2021-06-24 01:00:00, None,25
267.0, 100.0, 3.6, 0.0, 9.7, 4.0, 9.7, 9.6, 269.0, 0.0, 0.8, 100.0,2021-06-24 02:00:00, None,25
149.0, 100.0, 2.9, 0.0, 9.6, 2.0, 9.6, 9.3, 259.0, 0.0, 0.8, 100.0,2021-06-24 03:00:00, None,25
319.0, 100.0, 4.0, 0.0, 9.6, 2.1, 9.6, 9.9, 267.0, 0.0, 0.8, 100.0,2021-06-24 04:00:00, None,25
135.0, 100.0, 2.0, 0.0, 9.3, 3.1, 9.3, 12.0, 149.0, 0.0, 0.8, 100.0,2021-06-24 05:00:00, None,25
328.0, 100.0, 2.1, 0.0, 9.9, 5.4, 9.9, 13.6, 319.0, 0.0, 0.8, 100.0,2021-06-24 06:00:00, None,25
241.0, 100.0, 3.1, 0.0, 12.0, 5.9, 12.0, 15.3, 135.0, 0.0, 0.8, 100.0,2021-06-24 07:00:00, None,25
259.0, 100.0, 5.4, 0.0, 13.6, 8.2, 13.6, 16.3, 328.0, 0.0, 0.8, 100.0,2021-06-24 08:00:00, None,25
278.0, 100.0, 5.9, 0.0, 15.3, 9.0, 15.3, 18.8, 241.0, 0.0, 0.8, 100.0,2021-06-24 09:00:00, None,25
299.0, 100.0, 8.2, 0.0, 16.3, 7.7, 16.3, 18.5, 259.0, 0.0, 0.8, 100.0,2021-06-24 10:00:00, None,25
305.0, 100.0, 9.0, 0.2, 18.8, 7.1, 18.8, 17.5, 278.0, 0.0, 0.8, 100.0,2021-06-24 11:00:00, None,25
303.0, 100.0, 7.7, 0.0, 18.5, 4.6, 18.5, 18.6, 299.0, 0.0, 0.8, 100.0,2021-06-24 12:00:00, None,25
343.0, 100.0, 7.1, 0.0, 17.5, 5.6, 17.5, 19.6, 305.0, 0.2, 1.0, 100.0,2021-06-24 13:00:00, None,25
262.0, 100.0, 4.6, 0.0, 18.6, 5.9, 18.6, 19.8, 303.0, 0.0, 1.0, 100.0,2021-06-24 14:00:00, None,25
264.0, 100.0, 5.6, 0.0, 19.6, 6.0, 19.6, 19.7, 343.0, 0.0, 1.0, 100.0,2021-06-24 15:00:00, None,25
272.0, 100.0, 5.9, 0.0, 19.8, 9.2, 19.8, 19.8, 262.0, 0.0, 1.0, 100.0,2021-06-24 16:00:00, None,25
284.0, 100.0, 6.0, 0.0, 19.7, 8.7, 19.7, 18.0, 264.0, 0.0, 1.0, 100.0,2021-06-24 17:00:00, None,25
276.0, 100.0, 9.2, 0.0, 19.8, 5.7, 19.8, 16.4, 272.0, 0.0, 1.0, 100.0,2021-06-24 18:00:00, None,25
255.0, 100.0, 8.7, 0.0, 18.0, 5.3, 18.0, 12.5, 284.0, 0.0, 1.0, 100.0,2021-06-24 19:00:00, None,25
266.0, 100.0, 5.7, 0.0, 16.4, 6.9, 16.4, 10.8, 276.0, 0.0, 1.0, 100.0,2021-06-24 20:00:00, None,25
264.0, 100.0, 5.3, 0.0, 12.5, 3.5, 12.5, 9.4, 255.0, 0.0, 1.0, 100.0,2021-06-24 21:00:00, None,25
277.0, 100.0, 6.9, 0.0, 10.8, 5.0, 10.8, 8.0, 266.0, 0.0, 1.0, 100.0,2021-06-24 22:00:00, None,25
242.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 100.0,2021-06-24 23:00:00, None,25
