wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 62.0, 5.9, 0.0, 4.3, 8.0, 11.3, 12.1, 228.0, 0.0, None, 70.0,2021-06-19 08:00:00,25
278.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 57.0,2021-06-19 09:00:00,25
287.0, 70.0, 8.0, 0.0, 6.8, 8.0, 12.1, 13.1, 234.0, 0.0, None, 60.0,2021-06-19 10:00:00,25
307.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 61.0,2021-06-19 11:00:00,25
297.0, 60.0, 8.0, 0.0, 5.5, 8.7, 13.1, 13.8, 287.0, 0.0, 0.0, 58.0,2021-06-19 12:00:00,25
317.0, 61.0, 7.3, 0.0, 5.9, 8.2, 13.2, 13.4, 307.0, 0.0, 0.0, 56.0,2021-06-19 13:00:00,25
316.0, None, None, 0.0, None, 5.4, None, 13.8, None, None, None, 57.0,2021-06-19 14:00:00,25
6.0, 56.0, 8.2, 0.0, 4.8, 8.0, 13.4, 13.4, 317.0, 0.0, None, 62.0,2021-06-19 15:00:00,25
357.0, 57.0, 5.4, 0.0, 5.4, 13.7, 13.8, 11.2, 316.0, 0.0, 0.0, 73.0,2021-06-19 16:00:00,25
16.0, 62.0, 8.0, 1.2, 6.3, 16.7, 13.4, 8.0, 6.0, 0.0, 0.0, 94.0,2021-06-19 17:00:00,25
1.0, 73.0, 13.7, 0.8, 6.5, 18.2, 11.2, 7.2, 357.0, 0.0, 0.0, 94.0,2021-06-19 18:00:00,25
341.0, 94.0, 16.7, 0.2, 7.1, 15.2, 8.0, 7.1, 16.0, 1.2, 1.2, 94.0,2021-06-19 19:00:00,25
342.0, 94.0, 18.2, 0.0, 6.3, 9.4, 7.2, 6.2, 1.0, 0.8, 2.0, 93.0,2021-06-19 20:00:00,25
347.0, None, None, 0.0, None, 18.5, None, 5.9, None, None, None, 93.0,2021-06-19 21:00:00,25
341.0, 93.0, 9.4, 0.0, 5.2, 15.1, 6.2, 5.9, 342.0, 0.0, None, 92.0,2021-06-19 22:00:00,25
345.0, 93.0, 18.5, 0.0, 4.9, 16.8, 5.9, 5.8, 347.0, 0.0, None, 92.0,2021-06-19 23:00:00,25
347.0, 92.0, 15.1, 0.0, 4.7, 12.3, 5.9, 5.5, 341.0, 0.0, 2.2, 91.0,2021-06-20 00:00:00,25
188.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 94.0,2021-06-20 01:00:00,25
356.0, 91.0, 12.3, 0.0, 4.1, 12.8, 5.5, 4.3, 347.0, 0.0, None, 95.0,2021-06-20 02:00:00,25
4.0, None, None, 0.2, None, 12.7, None, 4.4, None, None, None, 94.0,2021-06-20 03:00:00,25
25.0, 95.0, 12.8, 0.0, 3.6, 8.4, 4.3, 5.7, 356.0, 0.0, None, 89.0,2021-06-20 04:00:00,25
351.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 82.0,2021-06-20 05:00:00,25
10.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 72.0,2021-06-20 06:00:00,25
37.0, 82.0, 7.5, 0.0, 5.3, 12.1, 8.2, 12.2, 351.0, 0.0, 2.4, 60.0,2021-06-20 07:00:00,25
37.0, None, None, 0.0, None, 9.5, None, 13.9, None, None, None, 52.0,2021-06-20 08:00:00,25
104.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 42.0,2021-06-20 09:00:00,25
165.0, 52.0, 9.5, 0.0, 4.2, 8.6, 13.9, 17.1, 37.0, 0.0, None, 40.0,2021-06-20 10:00:00,25
11.0, 42.0, 6.5, 0.0, 3.1, 8.6, 16.0, 18.0, 104.0, 0.0, None, 39.0,2021-06-20 11:00:00,25
8.0, 40.0, 8.6, 0.0, 3.4, 8.9, 17.1, 18.9, 165.0, 0.0, None, 37.0,2021-06-20 12:00:00,25
25.0, 39.0, 8.6, 0.0, 3.8, 9.2, 18.0, 20.3, 11.0, 0.0, None, 33.0,2021-06-20 13:00:00,25
153.0, 37.0, 8.9, 0.0, 3.9, 8.5, 18.9, 20.5, 8.0, 0.0, None, 30.0,2021-06-20 14:00:00,25
123.0, 33.0, 9.2, 0.0, 3.5, 10.7, 20.3, 21.0, 25.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
174.0, 30.0, 8.5, 0.0, 2.3, 9.5, 20.5, 20.7, 153.0, 0.0, None, 33.0,2021-06-20 16:00:00,25
123.0, 29.0, 10.7, 0.0, 2.3, 6.4, 21.0, 20.6, 123.0, 0.0, None, 32.0,2021-06-20 17:00:00,25
105.0, None, None, 0.0, None, 6.9, None, 19.3, None, None, None, 37.0,2021-06-20 18:00:00,25
84.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 44.0,2021-06-20 19:00:00,25
37.0, None, None, 0.0, None, 8.4, None, 14.8, None, None, None, 46.0,2021-06-20 20:00:00,25
49.0, 44.0, 6.6, 0.0, 4.0, 6.2, 16.3, 12.8, 84.0, 0.0, 0.2, 52.0,2021-06-20 21:00:00,25
73.0, 46.0, 8.4, 0.0, 3.3, 6.2, 14.8, 12.2, 37.0, 0.0, 0.2, 50.0,2021-06-20 22:00:00,25
61.0, 52.0, 6.2, 0.0, 3.2, 5.3, 12.8, 11.6, 49.0, 0.0, 0.2, 57.0,2021-06-20 23:00:00,25
36.0, None, None, 0.0, None, 9.3, None, 10.5, None, None, None, 59.0,2021-06-21 00:00:00,25
35.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 66.0,2021-06-21 01:00:00,25
31.0, None, None, 0.0, None, 10.4, None, 9.6, None, None, None, 65.0,2021-06-21 02:00:00,25
50.0, 66.0, 7.6, 0.0, 3.6, 4.8, 9.6, 9.6, 35.0, 0.0, None, 69.0,2021-06-21 03:00:00,25
34.0, 65.0, 10.4, 0.0, 3.3, 8.9, 9.6, 10.4, 31.0, 0.0, None, 67.0,2021-06-21 04:00:00,25
32.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 56.0,2021-06-21 05:00:00,25
166.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 50.0,2021-06-21 06:00:00,25
153.0, 56.0, 5.0, 0.0, 5.8, 7.2, 14.5, 19.5, 32.0, 0.0, None, 42.0,2021-06-21 07:00:00,25
205.0, None, None, 0.0, None, 9.1, None, 21.0, None, None, None, 36.0,2021-06-21 08:00:00,25
266.0, 42.0, 7.2, 0.0, 6.3, 8.4, 19.5, 21.3, 153.0, 0.0, 0.0, 34.0,2021-06-21 09:00:00,25
263.0, 36.0, 9.1, 0.0, 5.4, 7.4, 21.0, 22.5, 205.0, 0.0, 0.0, 29.0,2021-06-21 10:00:00,25
229.0, None, None, 0.0, None, 8.8, None, 23.3, None, None, None, 26.0,2021-06-21 11:00:00,25
250.0, 29.0, 7.4, 0.0, 3.6, 9.3, 22.5, 24.5, 263.0, 0.0, None, 26.0,2021-06-21 12:00:00,25
253.0, 26.0, 8.8, 0.0, 2.7, 9.0, 23.3, 26.0, 229.0, 0.0, None, 21.0,2021-06-21 13:00:00,25
194.0, None, None, 0.0, None, 9.8, None, 26.2, None, None, None, 20.0,2021-06-21 14:00:00,25
252.0, 21.0, 9.0, 0.0, 2.0, 11.6, 26.0, 25.4, 253.0, 0.0, 0.0, 18.0,2021-06-21 15:00:00,25
300.0, 20.0, 9.8, 0.0, 1.5, 9.6, 26.2, 26.3, 194.0, 0.0, 0.0, 17.0,2021-06-21 16:00:00,25
260.0, None, None, 0.0, None, 7.4, None, 24.9, None, None, None, 21.0,2021-06-21 17:00:00,25
219.0, 17.0, 9.6, 0.0, -0.7, 9.2, 26.3, 24.1, 300.0, 0.0, None, 27.0,2021-06-21 18:00:00,25
218.0, 21.0, 7.4, 0.0, 1.1, 10.6, 24.9, 20.8, 260.0, 0.0, None, 36.0,2021-06-21 19:00:00,25
223.0, 27.0, 9.2, 0.0, 3.9, 9.6, 24.1, 18.9, 219.0, 0.0, None, 39.0,2021-06-21 20:00:00,25
225.0, 36.0, 10.6, 0.0, 5.2, 10.5, 20.8, 17.4, 218.0, 0.0, None, 44.0,2021-06-21 21:00:00,25
233.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 48.0,2021-06-21 22:00:00,25
240.0, None, None, 0.0, None, 6.7, None, 15.4, None, None, None, 51.0,2021-06-21 23:00:00,25
249.0, 48.0, 8.2, 0.0, 5.1, 5.6, 16.1, 13.7, 233.0, 0.0, None, 57.0,2021-06-22 00:00:00,25
207.0, 51.0, 6.7, 0.0, 5.3, 8.1, 15.4, 14.2, 240.0, 0.0, 0.0, 55.0,2021-06-22 01:00:00,25
249.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 65.0,2021-06-22 02:00:00,25
290.0, 55.0, 8.1, 0.0, 5.3, 3.0, 14.2, 11.6, 207.0, 0.0, None, 66.0,2021-06-22 03:00:00,25
8.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 66.0,2021-06-22 04:00:00,25
274.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 52.0,2021-06-22 05:00:00,25
259.0, 66.0, 4.9, 0.0, 5.7, 6.3, 11.8, 17.8, 8.0, 0.0, None, 46.0,2021-06-22 06:00:00,25
177.0, None, None, 0.0, None, 6.5, None, 19.8, None, None, None, 42.0,2021-06-22 07:00:00,25
325.0, 46.0, 6.3, 0.0, 6.0, 8.3, 17.8, 21.1, 259.0, 0.0, 0.0, 35.0,2021-06-22 08:00:00,25
240.0, None, None, 0.0, None, 10.6, None, 22.1, None, None, None, 31.0,2021-06-22 09:00:00,25
215.0, 35.0, 8.3, 0.0, 5.1, 10.8, 21.1, 23.2, 325.0, 0.0, None, 29.0,2021-06-22 10:00:00,25
272.0, 31.0, 10.6, 0.0, 4.2, 10.7, 22.1, 24.1, 240.0, 0.0, 0.0, 25.0,2021-06-22 11:00:00,25
260.0, None, None, 0.0, None, 14.2, None, 25.1, None, None, None, 16.0,2021-06-22 12:00:00,25
227.0, None, None, 0.0, None, 9.1, None, 26.0, None, None, None, 15.0,2021-06-22 13:00:00,25
211.0, 16.0, 14.2, 0.0, -2.5, 12.2, 25.1, 26.3, 260.0, 0.0, None, 20.0,2021-06-22 14:00:00,25
224.0, None, None, 0.0, None, 11.0, None, 26.5, None, None, None, 21.0,2021-06-22 15:00:00,25
216.0, 20.0, 12.2, 0.0, 1.6, 17.6, 26.3, 24.9, 211.0, 0.0, 0.0, 26.0,2021-06-22 16:00:00,25
210.0, 21.0, 11.0, 0.0, 2.4, 17.3, 26.5, 23.3, 224.0, 0.0, 0.0, 29.0,2021-06-22 17:00:00,25
226.0, 26.0, 17.6, 0.0, 4.1, 13.4, 24.9, 22.3, 216.0, 0.0, 0.0, 32.0,2021-06-22 18:00:00,25
225.0, 29.0, 17.3, 0.0, 4.3, 10.6, 23.3, 19.3, 210.0, 0.0, 0.0, 40.0,2021-06-22 19:00:00,25
237.0, 32.0, 13.4, 0.0, 4.8, 10.2, 22.3, 17.2, 226.0, 0.0, 0.0, 47.0,2021-06-22 20:00:00,25
253.0, 40.0, 10.6, 0.0, 5.4, 9.0, 19.3, 15.9, 225.0, 0.0, 0.0, 51.0,2021-06-22 21:00:00,25
354.0, 47.0, 10.2, 0.0, 5.8, 4.4, 17.2, 14.6, 237.0, 0.0, 0.0, 56.0,2021-06-22 22:00:00,25
37.0, 51.0, 9.0, 0.0, 5.8, 6.7, 15.9, 12.1, 253.0, 0.0, 0.0, 66.0,2021-06-22 23:00:00,25
347.0, 56.0, 4.4, 0.0, 5.9, 3.7, 14.6, 12.5, 354.0, 0.0, 0.0, 63.0,2021-06-23 00:00:00,25
308.0, 66.0, 6.7, 0.0, 5.9, 4.3, 12.1, 12.7, 37.0, 0.0, 0.0, 62.0,2021-06-23 01:00:00,25
326.0, 63.0, 3.7, 0.0, 5.7, 10.2, 12.5, 12.0, 347.0, 0.0, 0.0, 54.0,2021-06-23 02:00:00,25
14.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 49.0,2021-06-23 03:00:00,25
6.0, 54.0, 10.2, 0.0, 3.0, 8.8, 12.0, 12.6, 326.0, 0.0, 0.0, 59.0,2021-06-23 04:00:00,25
349.0, 49.0, 8.8, 0.0, 2.7, 8.6, 13.2, 16.3, 14.0, 0.0, 0.0, 42.0,2021-06-23 05:00:00,25
336.0, 59.0, 8.8, 0.0, 4.8, 10.7, 12.6, 18.3, 6.0, 0.0, 0.0, 36.0,2021-06-23 06:00:00,25
347.0, 42.0, 8.6, 0.0, 3.4, 11.3, 16.3, 20.0, 349.0, 0.0, 0.0, 33.0,2021-06-23 07:00:00,25
9.0, 36.0, 10.7, 0.0, 3.0, 9.1, 18.3, 21.6, 336.0, 0.0, 0.0, 28.0,2021-06-23 08:00:00,25
6.0, 33.0, 11.3, 0.0, 3.3, 8.8, 20.0, 22.9, 347.0, 0.0, 0.0, 25.0,2021-06-23 09:00:00,25
10.0, 28.0, 9.1, 0.0, 2.3, 9.6, 21.6, 24.0, 9.0, 0.0, 0.0, 25.0,2021-06-23 10:00:00,25
None, 25.0, 8.8, None, 1.8, None, 22.9, None, 6.0, 0.0, 0.0, None,2021-06-23 11:00:00,25
253.0, 25.0, 9.6, 0.0, 2.8, 8.1, 24.0, 23.0, 10.0, 0.0, 0.0, 27.0,2021-06-23 12:00:00,25
267.0, None, None, 0.0, None, 9.7, None, 23.7, None, None, None, 28.0,2021-06-23 13:00:00,25
294.0, 27.0, 8.1, 0.0, 3.0, 10.7, 23.0, 23.4, 253.0, 0.0, None, 27.0,2021-06-23 14:00:00,25
250.0, 28.0, 9.7, 0.0, 4.1, 13.6, 23.7, 25.1, 267.0, 0.0, None, 24.0,2021-06-23 15:00:00,25
349.0, 27.0, 10.7, 0.0, 3.4, 6.0, 23.4, 21.2, 294.0, 0.0, None, 36.0,2021-06-23 16:00:00,25
5.0, 24.0, 13.6, 0.0, 3.1, 12.3, 25.1, 19.7, 250.0, 0.0, None, 45.0,2021-06-23 17:00:00,25
348.0, 36.0, 6.0, 0.2, 5.5, 13.8, 21.2, 17.4, 349.0, 0.0, None, 57.0,2021-06-23 18:00:00,25
359.0, 45.0, 12.3, 0.0, 7.4, 16.5, 19.7, 16.0, 5.0, 0.0, None, 55.0,2021-06-23 19:00:00,25
19.0, 57.0, 13.8, 0.0, 8.8, 13.3, 17.4, 14.6, 348.0, 0.2, None, 60.0,2021-06-23 20:00:00,25
11.0, 55.0, 16.5, 0.0, 7.0, 11.5, 16.0, 13.8, 359.0, 0.0, None, 65.0,2021-06-23 21:00:00,25
4.0, 60.0, 13.3, 0.0, 6.9, 8.4, 14.6, 13.7, 19.0, 0.0, None, 65.0,2021-06-23 22:00:00,25
346.0, 65.0, 11.5, 0.0, 7.3, 9.8, 13.8, 13.2, 11.0, 0.0, None, 67.0,2021-06-23 23:00:00,25
356.0, 65.0, 8.4, 0.0, 7.2, 10.4, 13.7, 12.8, 4.0, 0.0, None, 71.0,2021-06-24 00:00:00,25
355.0, 67.0, 9.8, 0.0, 7.2, 12.4, 13.2, 12.5, 346.0, 0.0, None, 72.0,2021-06-24 01:00:00,25
346.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, None, 75.0,2021-06-24 02:00:00,25
338.0, 72.0, 12.4, 0.0, 7.6, 7.6, 12.5, 11.3, 355.0, 0.0, None, 75.0,2021-06-24 03:00:00,25
337.0, 75.0, 10.6, 0.0, 7.2, 11.2, 11.5, 13.7, 346.0, 0.0, None, 67.0,2021-06-24 04:00:00,25
329.0, 75.0, 7.6, 0.0, 7.0, 9.9, 11.3, 13.7, 338.0, 0.0, None, 69.0,2021-06-24 05:00:00,25
339.0, 67.0, 11.2, 0.0, 7.7, 12.1, 13.7, 12.3, 337.0, 0.0, None, 81.0,2021-06-24 06:00:00,25
309.0, 69.0, 9.9, 0.0, 8.1, 9.7, 13.7, 14.0, 329.0, 0.0, None, 73.0,2021-06-24 07:00:00,25
325.0, 81.0, 12.1, 0.0, 9.1, 17.1, 12.3, 15.6, 339.0, 0.0, None, 67.0,2021-06-24 08:00:00,25
331.0, 73.0, 9.7, 0.0, 9.2, 17.5, 14.0, 16.9, 309.0, 0.0, None, 61.0,2021-06-24 09:00:00,25
353.0, 67.0, 17.1, 0.0, 9.5, 14.1, 15.6, 18.1, 325.0, 0.0, None, 57.0,2021-06-24 10:00:00,25
342.0, 61.0, 17.5, 0.0, 9.3, 17.2, 16.9, 18.8, 331.0, 0.0, None, 52.0,2021-06-24 11:00:00,25
318.0, 57.0, 14.1, 0.0, 9.5, 15.6, 18.1, 18.8, 353.0, 0.0, None, 52.0,2021-06-24 12:00:00,25
328.0, 52.0, 17.2, 0.0, 8.7, 13.4, 18.8, 17.0, 342.0, 0.0, 0.2, 59.0,2021-06-24 13:00:00,25
336.0, 52.0, 15.6, 0.0, 8.7, 14.4, 18.8, 18.0, 318.0, 0.0, 0.2, 55.0,2021-06-24 14:00:00,25
341.0, 59.0, 13.4, 0.0, 8.9, 13.5, 17.0, 17.7, 328.0, 0.0, 0.2, 56.0,2021-06-24 15:00:00,25
None, 55.0, 14.4, None, 8.8, None, 18.0, None, 336.0, 0.0, 0.2, None,2021-06-24 16:00:00,25
344.0, 56.0, 13.5, 0.0, 8.8, 14.2, 17.7, 17.0, 341.0, 0.0, 0.2, 57.0,2021-06-24 17:00:00,25
338.0, None, None, 0.0, None, 17.2, None, 17.1, None, None, None, 56.0,2021-06-24 18:00:00,25
345.0, 57.0, 14.2, 0.0, 8.4, 14.0, 17.0, 15.3, 344.0, 0.0, None, 61.0,2021-06-24 19:00:00,25
344.0, 56.0, 17.2, 0.0, 8.3, 16.5, 17.1, 14.7, 338.0, 0.0, None, 60.0,2021-06-24 20:00:00,25
347.0, 61.0, 14.0, 0.0, 7.8, 9.8, 15.3, 13.8, 345.0, 0.0, None, 65.0,2021-06-24 21:00:00,25
6.0, 60.0, 16.5, 0.0, 7.0, 5.8, 14.7, 13.0, 344.0, 0.0, None, 68.0,2021-06-24 22:00:00,25
2.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 68.0,2021-06-24 23:00:00,25
