wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 45.0, 7.6, 0.0, 3.4, 4.6, 15.3, 14.0, 329.0, 0.0, 0.0, 52.0,2021-06-18 00:00:00,25
316.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 57.0,2021-06-18 01:00:00,25
123.0, 52.0, 4.6, 0.0, 4.3, 1.7, 14.0, 12.1, 322.0, 0.0, 0.0, 59.0,2021-06-18 02:00:00,25
36.0, 57.0, 4.1, 0.0, 4.4, 2.6, 12.7, 11.7, 316.0, 0.0, 0.0, 61.0,2021-06-18 03:00:00,25
11.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 63.0,2021-06-18 04:00:00,25
23.0, 61.0, 2.6, 0.0, 4.4, 0.0, 11.7, 10.8, 36.0, 0.0, None, 66.0,2021-06-18 05:00:00,25
279.0, 63.0, 0.0, 0.0, 4.4, 3.2, 11.2, 13.9, 11.0, 0.0, 0.0, 58.0,2021-06-18 06:00:00,25
240.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 51.0,2021-06-18 07:00:00,25
222.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 44.0,2021-06-18 08:00:00,25
218.0, None, None, 0.0, None, 8.3, None, 21.3, None, None, None, 36.0,2021-06-18 09:00:00,25
225.0, None, None, 0.0, None, 9.8, None, 22.2, None, None, None, 29.0,2021-06-18 10:00:00,25
253.0, None, None, 0.0, None, 20.1, None, 23.3, None, None, None, 25.0,2021-06-18 11:00:00,25
259.0, None, None, 0.0, None, 20.0, None, 23.6, None, None, None, 26.0,2021-06-18 12:00:00,25
263.0, 25.0, 20.1, 0.0, 2.2, 22.0, 23.3, 23.2, 253.0, 0.0, None, 27.0,2021-06-18 13:00:00,25
255.0, None, None, 0.0, None, 20.5, None, 23.9, None, None, None, 26.0,2021-06-18 14:00:00,25
269.0, None, None, 0.0, None, 17.8, None, 23.2, None, None, None, 26.0,2021-06-18 15:00:00,25
269.0, 26.0, 20.5, 0.0, 3.2, 19.5, 23.9, 23.2, 255.0, 0.0, 0.0, 26.0,2021-06-18 16:00:00,25
272.0, None, None, 0.0, None, 19.4, None, 21.6, None, None, None, 29.0,2021-06-18 17:00:00,25
297.0, None, None, 0.0, None, 17.4, None, 20.2, None, None, None, 32.0,2021-06-18 18:00:00,25
298.0, 29.0, 19.4, 0.0, 2.8, 17.7, 21.6, 18.8, 272.0, 0.0, 0.0, 35.0,2021-06-18 19:00:00,25
331.0, 32.0, 17.4, 0.0, 3.0, 14.2, 20.2, 17.5, 297.0, 0.0, 0.0, 38.0,2021-06-18 20:00:00,25
324.0, None, None, 0.0, None, 13.4, None, 16.8, None, None, None, 41.0,2021-06-18 21:00:00,25
327.0, None, None, 0.0, None, 11.7, None, 16.2, None, None, None, 43.0,2021-06-18 22:00:00,25
