wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 91.0, 1.9, 0.0, 5.2, 6.5, 6.6, 4.7, 173.0, 0.0, 0.0, 97.0,2021-06-18 00:00:00,25
134.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 98.0,2021-06-18 01:00:00,25
106.0, 97.0, 6.5, 0.0, 4.3, 4.7, 4.7, 2.7, 141.0, 0.0, 0.0, 100.0,2021-06-18 02:00:00,25
120.0, 98.0, 5.8, 0.0, 3.6, 3.6, 3.9, 1.5, 134.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00,25
123.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 100.0,2021-06-18 04:00:00,25
19.0, 100.0, 3.6, 0.0, 1.5, 4.0, 1.5, 7.3, 120.0, 0.0, None, 91.0,2021-06-18 05:00:00,25
333.0, 100.0, 2.7, 0.0, 5.4, 2.6, 5.4, 11.1, 123.0, 0.0, 0.0, 78.0,2021-06-18 06:00:00,25
154.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 63.0,2021-06-18 07:00:00,25
259.0, None, None, 0.0, None, 10.4, None, 16.4, None, None, None, 46.0,2021-06-18 08:00:00,25
271.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 56.0,2021-06-18 09:00:00,25
302.0, None, None, 0.0, None, 13.0, None, 16.7, None, None, None, 48.0,2021-06-18 10:00:00,25
306.0, None, None, 0.0, None, 7.1, None, 16.4, None, None, None, 57.0,2021-06-18 11:00:00,25
223.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 40.0,2021-06-18 12:00:00,25
305.0, 57.0, 7.1, 0.0, 7.9, 9.4, 16.4, 17.2, 306.0, 0.0, 0.0, 48.0,2021-06-18 13:00:00,25
269.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 45.0,2021-06-18 14:00:00,25
278.0, 48.0, 9.4, 0.0, 6.1, 7.1, 17.2, 17.9, 305.0, 0.0, None, 42.0,2021-06-18 15:00:00,25
266.0, 45.0, 9.4, 0.0, 5.8, 9.3, 17.9, 19.0, 269.0, 0.0, None, 41.0,2021-06-18 16:00:00,25
253.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 49.0,2021-06-18 17:00:00,25
198.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 52.0,2021-06-18 18:00:00,25
261.0, 49.0, 6.5, 0.0, 6.2, 9.8, 17.0, 13.0, 253.0, 0.0, None, 60.0,2021-06-18 19:00:00,25
157.0, 52.0, 3.8, 0.0, 5.8, 3.2, 15.6, 10.2, 198.0, 0.0, None, 80.0,2021-06-18 20:00:00,25
129.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 85.0,2021-06-18 21:00:00,25
119.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 91.0,2021-06-18 22:00:00,25
126.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 92.0,2021-06-18 23:00:00,25
137.0, 91.0, 6.7, 0.0, 4.5, 5.1, 5.9, 4.7, 119.0, 0.0, 0.0, 96.0,2021-06-19 00:00:00,25
147.0, 92.0, 6.1, 0.0, 4.0, 4.1, 5.2, 4.9, 126.0, 0.0, 0.0, 96.0,2021-06-19 01:00:00,25
132.0, 96.0, 5.1, 0.0, 4.1, 5.2, 4.7, 5.4, 137.0, 0.0, 0.0, 96.0,2021-06-19 02:00:00,25
33.0, 96.0, 4.1, 0.0, 4.3, 1.6, 4.9, 5.4, 147.0, 0.0, 0.0, 98.0,2021-06-19 03:00:00,25
138.0, 96.0, 5.2, 0.0, 4.8, 4.3, 5.4, 5.7, 132.0, 0.0, 0.0, 98.0,2021-06-19 04:00:00,25
196.0, 98.0, 1.6, 0.0, 5.1, 3.9, 5.4, 10.3, 33.0, 0.0, 0.0, 75.0,2021-06-19 05:00:00,25
217.0, None, None, 0.0, None, 5.1, None, 13.4, None, None, None, 60.0,2021-06-19 06:00:00,25
209.0, 75.0, 3.9, 0.0, 6.1, 7.0, 10.3, 14.4, 196.0, 0.0, 0.0, 58.0,2021-06-19 07:00:00,25
233.0, 60.0, 5.1, 0.0, 5.8, 7.9, 13.4, 16.2, 217.0, 0.0, 0.0, 50.0,2021-06-19 08:00:00,25
248.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 55.0,2021-06-19 09:00:00,25
249.0, 50.0, 7.9, 0.0, 5.8, 6.2, 16.2, 19.1, 233.0, 0.0, 0.0, 40.0,2021-06-19 10:00:00,25
341.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 35.0,2021-06-19 11:00:00,25
38.0, 40.0, 6.2, 0.0, 5.2, 9.0, 19.1, 21.2, 249.0, 0.0, None, 36.0,2021-06-19 12:00:00,25
96.0, 35.0, 6.9, 0.0, 4.5, 8.8, 20.5, 22.2, 341.0, 0.0, 0.0, 33.0,2021-06-19 13:00:00,25
332.0, None, None, 0.0, None, 10.0, None, 23.5, None, None, None, 35.0,2021-06-19 14:00:00,25
339.0, 33.0, 8.8, 0.0, 5.2, 8.3, 22.2, 24.3, 96.0, 0.0, 0.0, 27.0,2021-06-19 15:00:00,25
1.0, 35.0, 10.0, 0.0, 7.2, 8.3, 23.5, 24.2, 332.0, 0.0, 0.0, 26.0,2021-06-19 16:00:00,25
