wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 54.0, 10.6, 0.0, 2.1, 6.5, 11.0, 9.3, 25.0, 0.0, 0.0, 60.0,2021-06-18 00:00:00,25
334.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 58.0,2021-06-18 01:00:00,25
44.0, 60.0, 6.5, 0.0, 1.9, 3.0, 9.3, 8.8, 29.0, 0.0, 0.0, 64.0,2021-06-18 02:00:00,25
37.0, 58.0, 3.0, 0.0, 1.8, 6.1, 9.7, 8.6, 334.0, 0.0, 0.0, 66.0,2021-06-18 03:00:00,25
45.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 65.0,2021-06-18 04:00:00,25
206.0, 66.0, 6.1, 0.0, 2.6, 3.9, 8.6, 9.8, 37.0, 0.0, None, 73.0,2021-06-18 05:00:00,25
207.0, 65.0, 4.9, 0.0, 2.8, 2.9, 9.0, 12.0, 45.0, 0.0, 0.0, 64.0,2021-06-18 06:00:00,25
184.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 53.0,2021-06-18 07:00:00,25
216.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 56.0,2021-06-18 08:00:00,25
195.0, None, None, 0.0, None, 7.1, None, 17.8, None, None, None, 44.0,2021-06-18 09:00:00,25
191.0, None, None, 0.0, None, 10.0, None, 19.4, None, None, None, 38.0,2021-06-18 10:00:00,25
207.0, None, None, 0.0, None, 14.4, None, 21.2, None, None, None, 32.0,2021-06-18 11:00:00,25
217.0, None, None, 0.0, None, 16.0, None, 22.4, None, None, None, 26.0,2021-06-18 12:00:00,25
208.0, 32.0, 14.4, 0.0, 3.9, 12.7, 21.2, 21.7, 207.0, 0.0, 0.0, 25.0,2021-06-18 13:00:00,25
202.0, None, None, 0.0, None, 13.1, None, 20.5, None, None, None, 27.0,2021-06-18 14:00:00,25
213.0, None, None, 0.0, None, 10.7, None, 19.9, None, None, None, 26.0,2021-06-18 15:00:00,25
292.0, 27.0, 13.1, 0.0, 0.9, 7.3, 20.5, 18.6, 202.0, 0.0, 0.0, 31.0,2021-06-18 16:00:00,25
356.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 40.0,2021-06-18 17:00:00,25
38.0, None, None, 0.0, None, 10.6, None, 15.7, None, None, None, 42.0,2021-06-18 18:00:00,25
31.0, 40.0, 4.9, 0.0, 3.5, 10.7, 17.2, 14.2, 356.0, 0.0, 0.0, 48.0,2021-06-18 19:00:00,25
37.0, 42.0, 10.6, 0.0, 2.8, 12.2, 15.7, 13.1, 38.0, 0.0, 0.0, 48.0,2021-06-18 20:00:00,25
35.0, None, None, 0.0, None, 8.5, None, 13.4, None, None, None, 47.0,2021-06-18 21:00:00,25
30.0, None, None, 0.0, None, 10.0, None, 12.6, None, None, None, 54.0,2021-06-18 22:00:00,25
64.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 53.0,2021-06-18 23:00:00,25
59.0, 54.0, 10.0, 0.0, 3.5, 4.9, 12.6, 12.1, 30.0, 0.0, 0.0, 53.0,2021-06-19 00:00:00,25
30.0, 53.0, 4.0, 0.0, 3.2, 8.8, 12.5, 11.7, 64.0, 0.0, 0.0, 57.0,2021-06-19 01:00:00,25
51.0, 53.0, 4.9, 0.0, 2.8, 5.9, 12.1, 11.2, 59.0, 0.0, 0.0, 58.0,2021-06-19 02:00:00,25
33.0, 57.0, 8.8, 0.0, 3.5, 6.4, 11.7, 10.6, 30.0, 0.0, 0.0, 61.0,2021-06-19 03:00:00,25
44.0, 58.0, 5.9, 0.0, 3.2, 5.9, 11.2, 11.0, 51.0, 0.0, 0.0, 60.0,2021-06-19 04:00:00,25
239.0, 61.0, 6.4, 0.0, 3.4, 3.5, 10.6, 11.0, 33.0, 0.0, 0.0, 68.0,2021-06-19 05:00:00,25
242.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 66.0,2021-06-19 06:00:00,25
250.0, 68.0, 3.5, 0.0, 5.3, 2.1, 11.0, 12.6, 239.0, 0.0, 0.0, 69.0,2021-06-19 07:00:00,25
230.0, 66.0, 3.3, 0.0, 5.7, 1.8, 11.8, 12.1, 242.0, 0.0, 0.0, 73.0,2021-06-19 08:00:00,25
232.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 77.0,2021-06-19 09:00:00,25
186.0, 73.0, 1.8, 0.0, 7.4, 4.6, 12.1, 12.4, 230.0, 0.0, 0.0, 74.0,2021-06-19 10:00:00,25
205.0, None, None, 0.2, None, 3.9, None, 12.4, None, None, None, 82.0,2021-06-19 11:00:00,25
219.0, 74.0, 4.6, 0.2, 7.9, 2.8, 12.4, 11.5, 186.0, 0.0, 0.0, 92.0,2021-06-19 12:00:00,25
218.0, 82.0, 3.9, 0.4, 9.4, 3.5, 12.4, 12.4, 205.0, 0.2, 0.2, 79.0,2021-06-19 13:00:00,25
210.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 81.0,2021-06-19 14:00:00,25
213.0, 79.0, 3.5, 0.2, 8.9, 3.4, 12.4, 11.2, 218.0, 0.4, 0.8, 88.0,2021-06-19 15:00:00,25
207.0, 81.0, 4.3, 0.6, 9.7, 3.3, 12.9, 10.4, 210.0, 0.0, 0.8, 95.0,2021-06-19 16:00:00,25
183.0, 88.0, 3.4, 0.4, 9.3, 1.7, 11.2, 9.8, 213.0, 0.2, 1.0, 93.0,2021-06-19 17:00:00,25
8.0, 95.0, 3.3, 3.4, 9.6, 6.6, 10.4, 9.0, 207.0, 0.6, 1.6, 93.0,2021-06-19 18:00:00,25
45.0, None, None, 2.2, None, 8.4, None, 8.1, None, None, None, 95.0,2021-06-19 19:00:00,25
33.0, 93.0, 6.6, 2.4, 7.9, 6.4, 9.0, 7.3, 8.0, 3.4, 5.4, 95.0,2021-06-19 20:00:00,25
29.0, None, None, 0.2, None, 10.7, None, 6.1, None, None, None, 95.0,2021-06-19 21:00:00,25
43.0, 95.0, 6.4, 0.0, 6.6, 7.8, 7.3, 6.5, 33.0, 2.4, None, 95.0,2021-06-19 22:00:00,25
45.0, 95.0, 10.7, 0.0, 5.4, 5.0, 6.1, 5.9, 29.0, 0.2, 10.2, 94.0,2021-06-19 23:00:00,25
54.0, 95.0, 7.8, 0.0, 5.8, 7.3, 6.5, 5.9, 43.0, 0.0, 10.2, 95.0,2021-06-20 00:00:00,25
37.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 94.0,2021-06-20 01:00:00,25
24.0, 95.0, 7.3, 0.0, 5.2, 8.5, 5.9, 5.5, 54.0, 0.0, None, 95.0,2021-06-20 02:00:00,25
44.0, None, None, 0.0, None, 6.6, None, 5.7, None, None, None, 95.0,2021-06-20 03:00:00,25
0.0, 95.0, 8.5, 0.0, 4.8, 7.5, 5.5, 6.3, 24.0, 0.0, None, 94.0,2021-06-20 04:00:00,25
222.0, None, None, 0.0, None, 1.4, None, 7.4, None, None, None, 94.0,2021-06-20 05:00:00,25
204.0, 94.0, 7.5, 0.0, 5.4, 4.4, 6.3, 7.6, 0.0, 0.0, 10.2, 95.0,2021-06-20 06:00:00,25
189.0, 94.0, 1.4, 0.0, 6.5, 5.0, 7.4, 8.4, 222.0, 0.0, 10.2, 90.0,2021-06-20 07:00:00,25
207.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 90.0,2021-06-20 08:00:00,25
209.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 80.0,2021-06-20 09:00:00,25
217.0, 90.0, 6.2, 0.0, 8.2, 9.0, 9.8, 15.7, 207.0, 0.0, None, 66.0,2021-06-20 10:00:00,25
214.0, 80.0, 6.5, 0.0, 9.3, 8.5, 12.7, 18.2, 209.0, 0.0, None, 49.0,2021-06-20 11:00:00,25
209.0, 66.0, 9.0, 0.0, 9.4, 9.7, 15.7, 19.0, 217.0, 0.0, None, 42.0,2021-06-20 12:00:00,25
256.0, 49.0, 8.5, 0.0, 7.3, 9.3, 18.2, 21.4, 214.0, 0.0, None, 37.0,2021-06-20 13:00:00,25
226.0, 42.0, 9.7, 0.0, 5.8, 11.7, 19.0, 21.5, 209.0, 0.0, None, 33.0,2021-06-20 14:00:00,25
247.0, 37.0, 9.3, 0.0, 6.1, 11.4, 21.4, 21.4, 256.0, 0.0, None, 34.0,2021-06-20 15:00:00,25
246.0, 33.0, 11.7, 0.0, 4.6, 8.6, 21.5, 22.2, 226.0, 0.0, None, 33.0,2021-06-20 16:00:00,25
337.0, 34.0, 11.4, 0.0, 4.9, 4.8, 21.4, 22.3, 247.0, 0.0, None, 38.0,2021-06-20 17:00:00,25
35.0, None, None, 0.0, None, 11.7, None, 15.0, None, None, None, 52.0,2021-06-20 18:00:00,25
27.0, None, None, 0.0, None, 13.8, None, 14.2, None, None, None, 52.0,2021-06-20 19:00:00,25
29.0, None, None, 0.0, None, 11.4, None, 13.1, None, None, None, 54.0,2021-06-20 20:00:00,25
35.0, 52.0, 13.8, 0.0, 4.5, 11.5, 14.2, 13.1, 27.0, 0.0, None, 55.0,2021-06-20 21:00:00,25
30.0, 54.0, 11.4, 0.0, 4.0, 11.4, 13.1, 11.9, 29.0, 0.0, 0.2, 59.0,2021-06-20 22:00:00,25
30.0, 55.0, 11.5, 0.0, 4.3, 7.4, 13.1, 11.5, 35.0, 0.0, 0.0, 61.0,2021-06-20 23:00:00,25
25.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 64.0,2021-06-21 00:00:00,25
73.0, 61.0, 7.4, 0.0, 4.2, 3.0, 11.5, 10.5, 30.0, 0.0, 0.0, 64.0,2021-06-21 01:00:00,25
46.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 68.0,2021-06-21 02:00:00,25
45.0, 64.0, 3.0, 0.0, 4.0, 4.8, 10.5, 9.2, 73.0, 0.0, None, 68.0,2021-06-21 03:00:00,25
26.0, 68.0, 5.0, 0.0, 3.9, 6.2, 9.5, 9.3, 46.0, 0.0, None, 68.0,2021-06-21 04:00:00,25
177.0, None, None, 0.0, None, 0.3, None, 9.4, None, None, None, 69.0,2021-06-21 05:00:00,25
191.0, 68.0, 6.2, 0.0, 3.7, 3.1, 9.3, 14.4, 26.0, 0.0, 0.0, 56.0,2021-06-21 06:00:00,25
