wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 56.0, 3.6, 0.0, 1.8, 7.8, 10.2, 11.4, 292.0, 0.0, 0.0, 47.0,2021-06-18 00:00:00,25
123.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 51.0,2021-06-18 01:00:00,25
311.0, 47.0, 7.8, 0.0, 0.5, 10.4, 11.4, 11.0, 314.0, 0.0, 0.0, 48.0,2021-06-18 02:00:00,25
303.0, 51.0, 4.4, 0.0, 1.2, 7.1, 10.9, 9.4, 123.0, 0.0, 0.0, 55.0,2021-06-18 03:00:00,25
10.0, 48.0, 10.4, 0.0, 0.4, 3.3, 11.0, 7.3, 311.0, 0.0, 0.0, 66.0,2021-06-18 04:00:00,25
167.0, 55.0, 7.1, 0.0, 0.8, 4.1, 9.4, 13.4, 303.0, 0.0, 0.0, 50.0,2021-06-18 05:00:00,25
297.0, 66.0, 3.3, 0.0, 1.4, 12.4, 7.3, 14.8, 10.0, 0.0, 0.0, 46.0,2021-06-18 06:00:00,25
289.0, None, None, 0.0, None, 11.2, None, 15.1, None, None, None, 43.0,2021-06-18 07:00:00,25
189.0, None, None, 0.0, None, 6.0, None, 17.9, None, None, None, 37.0,2021-06-18 08:00:00,25
211.0, 43.0, 11.2, 0.0, 2.6, 11.3, 15.1, 19.0, 289.0, 0.0, None, 33.0,2021-06-18 09:00:00,25
212.0, None, None, 0.0, None, 13.4, None, 19.5, None, None, None, 33.0,2021-06-18 10:00:00,25
212.0, None, None, 0.0, None, 10.8, None, 20.6, None, None, None, 27.0,2021-06-18 11:00:00,25
205.0, None, None, 0.0, None, 15.6, None, 20.6, None, None, None, 24.0,2021-06-18 12:00:00,25
227.0, 27.0, 10.8, 0.0, 1.0, 12.2, 20.6, 21.7, 212.0, 0.0, 0.0, 23.0,2021-06-18 13:00:00,25
260.0, None, None, 0.0, None, 11.0, None, 22.2, None, None, None, 26.0,2021-06-18 14:00:00,25
279.0, 23.0, 12.2, 0.0, -0.3, 13.5, 21.7, 21.3, 227.0, 0.0, 0.0, 25.0,2021-06-18 15:00:00,25
307.0, 26.0, 11.0, 0.0, 1.8, 13.6, 22.2, 20.1, 260.0, 0.0, 0.0, 29.0,2021-06-18 16:00:00,25
325.0, None, None, 0.0, None, 14.0, None, 17.8, None, None, None, 30.0,2021-06-18 17:00:00,25
315.0, 29.0, 13.6, 0.0, 1.5, 9.2, 20.1, 16.9, 307.0, 0.0, None, 35.0,2021-06-18 18:00:00,25
297.0, 30.0, 14.0, 0.0, 0.0, 10.4, 17.8, 14.5, 325.0, 0.0, 0.0, 44.0,2021-06-18 19:00:00,25
288.0, 35.0, 9.2, 0.0, 1.4, 8.3, 16.9, 12.7, 315.0, 0.0, 0.0, 52.0,2021-06-18 20:00:00,25
314.0, None, None, 0.0, None, 14.6, None, 11.9, None, None, None, 50.0,2021-06-18 21:00:00,25
270.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 57.0,2021-06-18 22:00:00,25
162.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 61.0,2021-06-18 23:00:00,25
295.0, 57.0, 11.1, 0.0, 2.7, 7.0, 10.9, 10.4, 270.0, 0.0, 0.0, 54.0,2021-06-19 00:00:00,25
113.0, 61.0, 6.0, 0.0, 2.3, 5.2, 9.4, 9.3, 162.0, 0.0, 0.0, 59.0,2021-06-19 01:00:00,25
150.0, 54.0, 7.0, 0.0, 1.5, 4.2, 10.4, 8.4, 295.0, 0.0, 0.0, 62.0,2021-06-19 02:00:00,25
