wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 100.0, 0.8, 0.0, 9.2, 1.4, 9.2, 9.4, 239.0, 0.0, None, 100.0,2021-06-18 00:00:00,25
164.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 100.0,2021-06-18 01:00:00,25
235.0, 100.0, 1.4, 0.2, 9.4, 0.0, 9.4, 9.5, 94.0, 0.0, None, 100.0,2021-06-18 02:00:00,25
216.0, 100.0, 2.2, 0.0, 9.5, 0.3, 9.5, 9.2, 164.0, 0.0, None, 100.0,2021-06-18 03:00:00,25
140.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 100.0,2021-06-18 04:00:00,25
228.0, 100.0, 0.3, 0.0, 9.2, 0.6, 9.2, 9.7, 216.0, 0.0, None, 100.0,2021-06-18 05:00:00,25
338.0, 100.0, 1.6, 0.0, 9.2, 0.2, 9.2, 10.4, 140.0, 0.0, None, 96.0,2021-06-18 06:00:00,25
116.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 85.0,2021-06-18 07:00:00,25
140.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 85.0,2021-06-18 08:00:00,25
152.0, None, None, 0.8, None, 5.3, None, 12.9, None, None, None, 87.0,2021-06-18 09:00:00,25
165.0, None, None, 0.2, None, 6.1, None, 14.9, None, None, None, 74.0,2021-06-18 10:00:00,25
142.0, None, None, 0.6, None, 5.3, None, 13.8, None, None, None, 87.0,2021-06-18 11:00:00,25
187.0, None, None, 0.0, None, 3.9, None, 15.8, None, None, None, 74.0,2021-06-18 12:00:00,25
287.0, 87.0, 5.3, 0.2, 11.7, 2.2, 13.8, 15.3, 142.0, 0.6, 5.2, 81.0,2021-06-18 13:00:00,25
156.0, None, None, 0.4, None, 6.7, None, 18.5, None, None, None, 55.0,2021-06-18 14:00:00,25
247.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 59.0,2021-06-18 15:00:00,25
261.0, 55.0, 6.7, 0.2, 9.3, 0.8, 18.5, 16.6, 156.0, 0.4, 3.2, 67.0,2021-06-18 16:00:00,25
176.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 68.0,2021-06-18 17:00:00,25
174.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 72.0,2021-06-18 18:00:00,25
239.0, None, None, 0.0, None, 0.2, None, 12.1, None, None, None, 89.0,2021-06-18 19:00:00,25
291.0, None, None, 0.0, None, 0.3, None, 10.1, None, None, None, 96.0,2021-06-18 20:00:00,25
