wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 68.0, 5.0, 0.0, 3.6, 3.6, 9.2, 6.7, 218.0, 0.0, 0.0, 78.0,2021-06-18 00:00:00, None,25
298.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 88.0,2021-06-18 01:00:00, None,25
33.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 94.0,2021-06-18 02:00:00, None,25
207.0, 88.0, 1.8, 0.0, 3.2, 12.7, 5.0, 4.5, 298.0, 0.0, 0.0, 93.0,2021-06-18 03:00:00, None,25
205.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 91.0,2021-06-18 04:00:00, None,25
206.0, None, None, 0.0, None, 14.3, None, 7.0, None, None, None, 84.0,2021-06-18 05:00:00, None,25
210.0, None, None, 0.0, None, 17.0, None, 10.8, None, None, None, 66.0,2021-06-18 06:00:00, None,25
200.0, None, None, 0.0, None, 15.1, None, 15.1, None, None, None, 50.0,2021-06-18 07:00:00, None,25
188.0, None, None, 0.0, None, 10.7, None, 18.1, None, None, None, 37.0,2021-06-18 08:00:00, None,25
203.0, None, None, 0.0, None, 9.3, None, 20.2, None, None, None, 34.0,2021-06-18 09:00:00, None,25
192.0, None, None, 0.0, None, 13.8, None, 21.1, None, None, None, 32.0,2021-06-18 10:00:00, None,25
220.0, None, None, 0.0, None, 18.6, None, 21.5, None, None, None, 30.0,2021-06-18 11:00:00, None,25
229.0, None, None, 0.0, None, 20.1, None, 22.1, None, None, None, 29.0,2021-06-18 12:00:00, None,25
253.0, None, None, 0.0, None, 16.5, None, 22.5, None, None, None, 27.0,2021-06-18 13:00:00, None,25
221.0, None, None, 0.0, None, 20.0, None, 21.9, None, None, None, 28.0,2021-06-18 14:00:00, None,25
253.0, None, None, 0.0, None, 15.0, None, 21.4, None, None, None, 31.0,2021-06-18 15:00:00, None,25
221.0, None, None, 0.0, None, 24.3, None, 19.4, None, None, None, 36.0,2021-06-18 16:00:00, None,25
210.0, None, None, 0.0, None, 23.7, None, 18.5, None, None, None, 34.0,2021-06-18 17:00:00, None,25
191.0, None, None, 0.0, None, 17.8, None, 17.6, None, None, None, 40.0,2021-06-18 18:00:00, None,25
204.0, None, None, 0.0, None, 17.6, None, 15.7, None, None, None, 40.0,2021-06-18 19:00:00, None,25
181.0, None, None, 0.0, None, 21.0, None, 15.0, None, None, None, 45.0,2021-06-18 20:00:00, None,25
189.0, None, None, 0.0, None, 16.6, None, 13.2, None, None, None, 56.0,2021-06-18 21:00:00, None,25
222.0, None, None, 0.0, None, 12.1, None, 11.8, None, None, None, 60.0,2021-06-18 22:00:00, None,25
226.0, None, None, 0.0, None, 9.7, None, 11.6, None, None, None, 57.0,2021-06-18 23:00:00, None,25
219.0, None, None, 0.0, None, 11.8, None, 10.9, None, None, None, 59.0,2021-06-19 00:00:00, None,25
228.0, None, None, 0.0, None, 12.3, None, 10.8, None, None, None, 56.0,2021-06-19 01:00:00, None,25
222.0, None, None, 0.0, None, 12.7, None, 9.9, None, None, None, 61.0,2021-06-19 02:00:00, None,25
217.0, None, None, 0.0, None, 13.2, None, 9.9, None, None, None, 66.0,2021-06-19 03:00:00, None,25
203.0, None, None, 0.0, None, 15.5, None, 10.5, None, None, None, 65.0,2021-06-19 04:00:00, None,25
187.0, None, None, 0.0, None, 21.3, None, 11.4, None, None, None, 61.0,2021-06-19 05:00:00, None,25
177.0, None, None, 0.0, None, 19.0, None, 12.9, None, None, None, 60.0,2021-06-19 06:00:00, None,25
203.0, 61.0, 21.3, 0.0, 4.2, 15.2, 11.4, 13.8, 187.0, 0.0, None, 59.0,2021-06-19 07:00:00, None,25
205.0, 60.0, 19.0, 0.0, 5.3, 18.9, 12.9, 13.1, 177.0, 0.0, None, 68.0,2021-06-19 08:00:00, None,25
194.0, None, None, 0.0, None, 20.6, None, 13.7, None, None, None, 63.0,2021-06-19 09:00:00, None,25
240.0, None, None, 0.0, None, 18.4, None, 16.1, None, None, None, 53.0,2021-06-19 10:00:00, None,25
195.0, None, None, 0.0, None, 20.5, None, 16.6, None, None, None, 53.0,2021-06-19 11:00:00, None,25
214.0, 53.0, 18.4, 0.0, 6.5, 17.3, 16.1, 17.8, 240.0, 0.0, 0.0, 50.0,2021-06-19 12:00:00, None,25
226.0, 53.0, 20.5, 0.0, 7.0, 12.9, 16.6, 17.7, 195.0, 0.0, 0.0, 50.0,2021-06-19 13:00:00, None,25
195.0, None, None, 0.0, None, 17.7, None, 17.9, None, None, None, 52.0,2021-06-19 14:00:00, None,25
244.0, None, None, 0.0, None, 13.8, None, 19.7, None, None, None, 46.0,2021-06-19 15:00:00, None,25
258.0, None, None, 0.0, None, 14.2, None, 18.1, None, None, None, 52.0,2021-06-19 16:00:00, None,25
216.0, None, None, 0.0, None, 14.6, None, 15.8, None, None, None, 59.0,2021-06-19 17:00:00, None,25
5.0, None, None, 0.0, None, 16.5, None, 13.1, None, None, None, 86.0,2021-06-19 18:00:00, None,25
30.0, None, None, 2.2, None, 6.4, None, 10.4, None, None, None, 99.0,2021-06-19 19:00:00, None,25
355.0, 86.0, 16.5, 0.4, 10.8, 5.5, 13.1, 10.1, 5.0, 0.0, 0.0, 99.0,2021-06-19 20:00:00, None,25
6.0, 99.0, 6.4, 0.0, 10.2, 3.4, 10.4, 9.5, 30.0, 2.2, 2.2, 99.0,2021-06-19 21:00:00, None,25
272.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 100.0,2021-06-19 22:00:00, None,25
227.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 100.0,2021-06-19 23:00:00, None,25
313.0, None, None, 0.0, None, 2.2, None, 7.0, None, None, None, 100.0,2021-06-20 00:00:00, None,25
43.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 100.0,2021-06-20 01:00:00, None,25
34.0, 100.0, 2.2, 0.0, 7.0, 4.9, 7.0, 8.3, 313.0, 0.0, None, 93.0,2021-06-20 02:00:00, None,25
199.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 99.0,2021-06-20 03:00:00, None,25
203.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 100.0,2021-06-20 04:00:00, None,25
208.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 88.0,2021-06-20 05:00:00, None,25
16.0, 100.0, 4.4, 0.0, 7.2, 9.2, 7.2, 12.3, 203.0, 0.0, 2.6, 68.0,2021-06-20 06:00:00, None,25
17.0, 88.0, 3.2, 0.0, 8.6, 9.6, 10.5, 13.6, 208.0, 0.0, 2.6, 65.0,2021-06-20 07:00:00, None,25
34.0, None, None, 0.0, None, 9.5, None, 15.0, None, None, None, 59.0,2021-06-20 08:00:00, None,25
3.0, None, None, 0.0, None, 10.8, None, 16.3, None, None, None, 57.0,2021-06-20 09:00:00, None,25
15.0, 59.0, 9.5, 0.0, 7.1, 8.4, 15.0, 17.5, 34.0, 0.0, None, 53.0,2021-06-20 10:00:00, None,25
8.0, 57.0, 10.8, 0.0, 7.8, 9.8, 16.3, 19.3, 3.0, 0.0, None, 52.0,2021-06-20 11:00:00, None,25
359.0, None, None, 0.0, None, 9.4, None, 20.9, None, None, None, 46.0,2021-06-20 12:00:00, None,25
12.0, 52.0, 9.8, 0.0, 9.2, 12.8, 19.3, 21.9, 8.0, 0.0, None, 39.0,2021-06-20 13:00:00, None,25
12.0, 46.0, 9.4, 0.0, 8.9, 11.3, 20.9, 23.4, 359.0, 0.0, None, 38.0,2021-06-20 14:00:00, None,25
341.0, 39.0, 12.8, 0.0, 7.3, 8.6, 21.9, 24.0, 12.0, 0.0, None, 37.0,2021-06-20 15:00:00, None,25
352.0, 38.0, 11.3, 0.0, 8.3, 8.8, 23.4, 23.3, 12.0, 0.0, None, 37.0,2021-06-20 16:00:00, None,25
2.0, 37.0, 8.6, 0.0, 8.4, 8.3, 24.0, 22.6, 341.0, 0.0, None, 40.0,2021-06-20 17:00:00, None,25
359.0, None, None, 0.0, None, 2.3, None, 20.9, None, None, None, 51.0,2021-06-20 18:00:00, None,25
2.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 63.0,2021-06-20 19:00:00, None,25
2.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 74.0,2021-06-20 20:00:00, None,25
