wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 56.0, 4.3, 0.0, 3.8, 9.5, 12.3, 10.4, 47.0, 0.0, 0.0, 63.0,2021-06-18 00:00:00,25
135.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 63.0,2021-06-18 01:00:00,25
3.0, 63.0, 9.5, 0.0, 3.7, 3.6, 10.4, 9.4, 137.0, 0.0, 0.0, 69.0,2021-06-18 02:00:00,25
19.0, 63.0, 5.3, 0.0, 3.1, 4.8, 9.8, 9.1, 135.0, 0.0, 0.0, 71.0,2021-06-18 03:00:00,25
32.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 72.0,2021-06-18 04:00:00,25
131.0, 71.0, 4.8, 0.0, 4.1, 5.7, 9.1, 10.5, 19.0, 0.0, None, 71.0,2021-06-18 05:00:00,25
33.0, 72.0, 4.3, 0.0, 4.5, 3.5, 9.3, 12.0, 32.0, 0.0, 0.0, 68.0,2021-06-18 06:00:00,25
359.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 57.0,2021-06-18 07:00:00,25
329.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 47.0,2021-06-18 08:00:00,25
183.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 44.0,2021-06-18 09:00:00,25
218.0, None, None, 0.0, None, 7.2, None, 18.5, None, None, None, 44.0,2021-06-18 10:00:00,25
222.0, None, None, 0.0, None, 9.3, None, 22.9, None, None, None, 36.0,2021-06-18 11:00:00,25
208.0, None, None, 0.0, None, 13.9, None, 24.8, None, None, None, 25.0,2021-06-18 12:00:00,25
248.0, None, None, 0.0, None, 11.9, None, 25.2, None, None, None, 24.0,2021-06-18 13:00:00,25
213.0, None, None, 0.0, None, 7.5, None, 22.1, None, None, None, 30.0,2021-06-18 14:00:00,25
