wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 39.0, 0.0, 0.0, 5.3, 5.5, 19.6, 18.9, 47.0, 0.0, None, 43.0,2021-06-18 00:00:00, 0.0,25
117.0, None, None, 0.0, None, 8.0, None, 18.1, None, None, None, 46.0,2021-06-18 01:00:00, None,25
110.0, 43.0, 5.5, 0.0, 6.1, 8.6, 18.9, 17.2, 129.0, 0.0, None, 48.0,2021-06-18 02:00:00, 0.0,25
118.0, 46.0, 8.0, 0.0, 6.3, 7.9, 18.1, 16.6, 117.0, 0.0, None, 49.0,2021-06-18 03:00:00, 0.0,25
121.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 52.0,2021-06-18 04:00:00, None,25
150.0, 49.0, 7.9, 0.0, 5.9, 8.4, 16.6, 16.2, 118.0, 0.0, None, 54.0,2021-06-18 05:00:00, 0.0,25
133.0, 52.0, 7.3, 0.0, 6.3, 7.1, 16.1, 17.0, 121.0, 0.0, None, 52.0,2021-06-18 06:00:00, 0.0,25
157.0, None, None, 0.0, None, 10.0, None, 18.4, None, None, None, 48.0,2021-06-18 07:00:00, None,25
144.0, None, None, 0.0, None, 12.8, None, 20.7, None, None, None, 39.0,2021-06-18 08:00:00, None,25
198.0, None, None, 0.0, None, 12.3, None, 24.1, None, None, None, 33.0,2021-06-18 09:00:00, None,25
154.0, None, None, 0.0, None, 14.4, None, 26.4, None, None, None, 28.0,2021-06-18 10:00:00, None,25
171.0, None, None, 0.0, None, 11.8, None, 28.8, None, None, None, 23.0,2021-06-18 11:00:00, None,25
168.0, None, None, 0.0, None, 13.2, None, 29.8, None, None, None, 22.0,2021-06-18 12:00:00, None,25
153.0, 23.0, 11.8, 0.0, 5.6, 13.3, 28.8, 29.9, 171.0, 0.0, 0.0, 21.0,2021-06-18 13:00:00, 0.0,25
150.0, None, None, 0.0, None, 16.2, None, 28.8, None, None, None, 22.0,2021-06-18 14:00:00, None,25
135.0, None, None, 0.0, None, 19.1, None, 28.2, None, None, None, 22.0,2021-06-18 15:00:00, None,25
131.0, None, None, 0.0, None, 21.7, None, 26.9, None, None, None, 25.0,2021-06-18 16:00:00, None,25
134.0, None, None, 0.0, None, 17.0, None, 26.6, None, None, None, 26.0,2021-06-18 17:00:00, None,25
136.0, None, None, 0.0, None, 14.3, None, 24.9, None, None, None, 28.0,2021-06-18 18:00:00, None,25
129.0, 26.0, 17.0, 0.0, 5.5, 14.3, 26.6, 23.8, 134.0, 0.0, None, 29.0,2021-06-18 19:00:00, 0.0,25
145.0, 28.0, 14.3, 0.0, 5.2, 8.6, 24.9, 22.6, 136.0, 0.0, 0.0, 32.0,2021-06-18 20:00:00, 0.0,25
162.0, None, None, 0.0, None, 7.9, None, 21.2, None, None, None, 37.0,2021-06-18 21:00:00, None,25
149.0, None, None, 0.0, None, 6.6, None, 20.3, None, None, None, 40.0,2021-06-18 22:00:00, None,25
159.0, None, None, 0.0, None, 6.7, None, 19.5, None, None, None, 42.0,2021-06-18 23:00:00, None,25
139.0, 40.0, 6.6, 0.0, 6.3, 7.5, 20.3, 18.7, 149.0, 0.0, 0.0, 44.0,2021-06-19 00:00:00, 0.0,25
130.0, 42.0, 6.7, 0.0, 6.3, 6.9, 19.5, 17.8, 159.0, 0.0, 0.0, 48.0,2021-06-19 01:00:00, 0.0,25
146.0, 44.0, 7.5, 0.0, 6.2, 4.3, 18.7, 17.0, 139.0, 0.0, 0.0, 51.0,2021-06-19 02:00:00, None,25
140.0, 48.0, 6.9, 0.0, 6.7, 7.7, 17.8, 16.8, 130.0, 0.0, 0.0, 51.0,2021-06-19 03:00:00, 0.0,25
180.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 52.0,2021-06-19 04:00:00, None,25
149.0, 51.0, 7.7, 0.0, 6.6, 6.9, 16.8, 17.0, 140.0, 0.0, 0.0, 52.0,2021-06-19 05:00:00, 0.0,25
146.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 56.0,2021-06-19 06:00:00, None,25
179.0, 52.0, 6.9, 0.0, 7.1, 7.8, 17.0, 17.5, 149.0, 0.0, None, 52.0,2021-06-19 07:00:00, 0.0,25
189.0, 56.0, 10.3, 0.0, 7.8, 10.3, 16.6, 18.3, 146.0, 0.0, None, 51.0,2021-06-19 08:00:00, None,25
180.0, None, None, 0.0, None, 8.9, None, 20.0, None, None, None, 46.0,2021-06-19 09:00:00, None,25
207.0, 51.0, 10.3, 0.0, 8.0, 8.1, 18.3, 23.0, 189.0, 0.0, 0.0, 38.0,2021-06-19 10:00:00, 0.0,25
201.0, None, None, 0.0, None, 10.4, None, 25.1, None, None, None, 35.0,2021-06-19 11:00:00, None,25
178.0, 38.0, 8.1, 0.0, 7.9, 12.2, 23.0, 24.4, 207.0, 0.0, 0.0, 36.0,2021-06-19 12:00:00, 0.0,25
166.0, 35.0, 10.4, 0.0, 8.6, 9.6, 25.1, 24.1, 201.0, 0.0, 0.0, 37.0,2021-06-19 13:00:00, 0.0,25
158.0, None, None, 0.0, None, 11.0, None, 23.7, None, None, None, 38.0,2021-06-19 14:00:00, None,25
153.0, None, None, 0.0, None, 6.9, None, 23.5, None, None, None, 39.0,2021-06-19 15:00:00, None,25
153.0, 38.0, 11.0, 0.0, 8.6, 7.0, 23.7, 22.4, 158.0, 0.0, 0.0, 42.0,2021-06-19 16:00:00, 0.0,25
317.0, None, None, 0.0, None, 18.8, None, 19.3, None, None, None, 53.0,2021-06-19 17:00:00, None,25
