wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 60.0, 3.8, 0.0, 2.1, 2.4, 9.5, 6.5, 34.0, 0.0, None, 71.0,2021-06-18 00:00:00,25
18.0, None, None, 0.0, None, 2.1, None, 5.3, None, None, None, 77.0,2021-06-18 01:00:00,25
17.0, 71.0, 2.4, 0.0, 1.6, 1.2, 6.5, 4.0, 54.0, 0.0, None, 81.0,2021-06-18 02:00:00,25
25.0, 77.0, 2.1, 0.0, 1.6, 2.1, 5.3, 3.2, 18.0, 0.0, 0.0, 85.0,2021-06-18 03:00:00,25
29.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 88.0,2021-06-18 04:00:00,25
227.0, 85.0, 2.1, 0.0, 0.9, 0.1, 3.2, 2.4, 25.0, 0.0, 0.0, 89.0,2021-06-18 05:00:00,25
163.0, 88.0, 3.4, 0.0, 0.9, 2.3, 2.7, 4.9, 29.0, 0.0, 0.0, 81.0,2021-06-18 06:00:00,25
317.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 60.0,2021-06-18 07:00:00,25
316.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 44.0,2021-06-18 08:00:00,25
316.0, None, None, 0.0, None, 4.1, None, 19.1, None, None, None, 32.0,2021-06-18 09:00:00,25
292.0, None, None, 0.0, None, 9.0, None, 23.2, None, None, None, 25.0,2021-06-18 10:00:00,25
238.0, None, None, 0.0, None, 15.7, None, 23.9, None, None, None, 23.0,2021-06-18 11:00:00,25
251.0, None, None, 0.0, None, 11.7, None, 25.2, None, None, None, 20.0,2021-06-18 12:00:00,25
284.0, 23.0, 15.7, 0.0, 1.5, 11.6, 23.9, 22.6, 238.0, 0.0, None, 23.0,2021-06-18 13:00:00,25
265.0, None, None, 0.0, None, 10.0, None, 23.0, None, None, None, 20.0,2021-06-18 14:00:00,25
279.0, None, None, 0.0, None, 11.5, None, 24.1, None, None, None, 21.0,2021-06-18 15:00:00,25
289.0, 20.0, 10.0, 0.0, -1.2, 13.4, 23.0, 23.7, 265.0, 0.0, 0.0, 22.0,2021-06-18 16:00:00,25
272.0, None, None, 0.0, None, 10.4, None, 24.3, None, None, None, 24.0,2021-06-18 17:00:00,25
295.0, None, None, 0.0, None, 14.9, None, 21.9, None, None, None, 24.0,2021-06-18 18:00:00,25
283.0, 24.0, 10.4, 0.0, 2.5, 8.3, 24.3, 20.5, 272.0, 0.0, None, 26.0,2021-06-18 19:00:00,25
108.0, 24.0, 14.9, 0.0, 0.4, 1.4, 21.9, 17.2, 295.0, 0.0, None, 34.0,2021-06-18 20:00:00,25
23.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 44.0,2021-06-18 21:00:00,25
99.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 51.0,2021-06-18 22:00:00,25
353.0, None, None, 0.0, None, 0.1, None, 12.1, None, None, None, 58.0,2021-06-18 23:00:00,25
40.0, 51.0, 0.0, 0.0, 3.5, 4.7, 13.4, 10.2, 99.0, 0.0, None, 64.0,2021-06-19 00:00:00,25
147.0, 58.0, 0.1, 0.0, 4.1, 2.0, 12.1, 9.0, 353.0, 0.0, 0.0, 69.0,2021-06-19 01:00:00,25
31.0, 64.0, 4.7, 0.0, 3.7, 1.8, 10.2, 8.0, 40.0, 0.0, 0.0, 72.0,2021-06-19 02:00:00,25
23.0, 69.0, 2.0, 0.0, 3.6, 0.7, 9.0, 7.4, 147.0, 0.0, 0.0, 78.0,2021-06-19 03:00:00,25
141.0, 72.0, 1.8, 0.0, 3.3, 2.3, 8.0, 6.6, 31.0, 0.0, 0.0, 79.0,2021-06-19 04:00:00,25
11.0, 78.0, 0.7, 0.0, 3.8, 0.4, 7.4, 7.4, 23.0, 0.0, 0.0, 81.0,2021-06-19 05:00:00,25
234.0, None, None, 0.0, None, 0.1, None, 9.7, None, None, None, 68.0,2021-06-19 06:00:00,25
288.0, 81.0, 0.4, 0.0, 4.4, 4.1, 7.4, 12.7, 11.0, 0.0, 0.0, 62.0,2021-06-19 07:00:00,25
350.0, 68.0, 0.1, 0.0, 4.1, 4.8, 9.7, 15.2, 234.0, 0.0, 0.0, 46.0,2021-06-19 08:00:00,25
163.0, None, None, 0.0, None, 4.0, None, 17.3, None, None, None, 39.0,2021-06-19 09:00:00,25
243.0, 46.0, 4.8, 0.0, 3.7, 13.7, 15.2, 17.5, 350.0, 0.0, 0.0, 41.0,2021-06-19 10:00:00,25
252.0, None, None, 0.0, None, 17.0, None, 18.8, None, None, None, 38.0,2021-06-19 11:00:00,25
289.0, 41.0, 13.7, 0.0, 4.1, 9.8, 17.5, 18.5, 243.0, 0.0, None, 38.0,2021-06-19 12:00:00,25
184.0, 38.0, 17.0, 0.0, 4.2, 6.8, 18.8, 16.2, 252.0, 0.0, 0.0, 51.0,2021-06-19 13:00:00,25
358.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 61.0,2021-06-19 14:00:00,25
329.0, 51.0, 6.8, 0.0, 6.1, 6.1, 16.2, 15.5, 184.0, 0.0, 0.0, 68.0,2021-06-19 15:00:00,25
74.0, None, None, 0.4, None, 2.0, None, 13.7, None, None, None, 86.0,2021-06-19 16:00:00,25
340.0, 68.0, 6.1, 0.0, 9.6, 4.1, 15.5, 14.7, 329.0, 0.0, 0.0, 64.0,2021-06-19 17:00:00,25
20.0, 86.0, 2.0, 0.0, 11.4, 2.4, 13.7, 14.2, 74.0, 0.4, 0.4, 77.0,2021-06-19 18:00:00,25
27.0, None, None, 0.0, None, 6.9, None, 12.5, None, None, None, 81.0,2021-06-19 19:00:00,25
324.0, 77.0, 2.4, 0.4, 10.2, 4.4, 14.2, 11.3, 20.0, 0.0, 0.4, 92.0,2021-06-19 20:00:00,25
344.0, None, None, 1.0, None, 2.3, None, 10.7, None, None, None, 97.0,2021-06-19 21:00:00,25
342.0, 92.0, 4.4, 2.8, 10.0, 3.4, 11.3, 10.5, 324.0, 0.4, None, 98.0,2021-06-19 22:00:00,25
50.0, 97.0, 2.3, 5.0, 10.2, 8.3, 10.7, 9.2, 344.0, 1.0, 1.8, 89.0,2021-06-19 23:00:00,25
83.0, 98.0, 3.4, 1.8, 10.2, 9.0, 10.5, 8.1, 342.0, 2.8, 4.6, 81.0,2021-06-20 00:00:00,25
74.0, None, None, 0.6, None, 7.2, None, 7.4, None, None, None, 87.0,2021-06-20 01:00:00,25
104.0, 81.0, 9.0, 0.0, 5.0, 12.0, 8.1, 6.9, 83.0, 1.8, None, 86.0,2021-06-20 02:00:00,25
72.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 96.0,2021-06-20 03:00:00,25
127.0, 86.0, 12.0, 0.0, 4.7, 2.4, 6.9, 5.9, 104.0, 0.0, None, 97.0,2021-06-20 04:00:00,25
276.0, None, None, 0.0, None, 1.4, None, 6.8, None, None, None, 97.0,2021-06-20 05:00:00,25
279.0, 97.0, 2.4, 0.0, 5.5, 0.0, 5.9, 9.1, 127.0, 0.0, 12.0, 87.0,2021-06-20 06:00:00,25
306.0, 97.0, 1.4, 0.0, 6.4, 1.0, 6.8, 10.2, 276.0, 0.0, 12.0, 85.0,2021-06-20 07:00:00,25
223.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 74.0,2021-06-20 08:00:00,25
41.0, None, None, 0.0, None, 0.6, None, 13.5, None, None, None, 62.0,2021-06-20 09:00:00,25
214.0, 74.0, 2.1, 0.0, 8.0, 5.7, 12.5, 17.4, 223.0, 0.0, None, 46.0,2021-06-20 10:00:00,25
319.0, 62.0, 0.6, 0.0, 6.4, 8.5, 13.5, 19.0, 41.0, 0.0, None, 38.0,2021-06-20 11:00:00,25
5.0, 46.0, 5.7, 0.0, 5.7, 6.5, 17.4, 19.0, 214.0, 0.0, None, 35.0,2021-06-20 12:00:00,25
348.0, 38.0, 8.5, 0.0, 4.4, 8.4, 19.0, 19.9, 319.0, 0.0, None, 32.0,2021-06-20 13:00:00,25
267.0, 35.0, 6.5, 0.0, 3.2, 10.0, 19.0, 21.1, 5.0, 0.0, None, 33.0,2021-06-20 14:00:00,25
145.0, 32.0, 8.4, 0.0, 2.7, 5.7, 19.9, 19.8, 348.0, 0.0, None, 29.0,2021-06-20 15:00:00,25
