wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 70.0,2021-06-18 00:00:00,25
91.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 74.0,2021-06-18 01:00:00,25
95.0, 70.0, 7.9, 0.0, 3.4, 11.6, 8.6, 8.1, 114.0, 0.0, 0.0, 76.0,2021-06-18 02:00:00,25
94.0, 74.0, 9.7, 0.0, 4.0, 9.2, 8.4, 7.8, 91.0, 0.0, 0.0, 77.0,2021-06-18 03:00:00,25
118.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 75.0,2021-06-18 04:00:00,25
341.0, 77.0, 9.2, 0.0, 4.0, 4.8, 7.8, 10.6, 94.0, 0.0, None, 66.0,2021-06-18 05:00:00,25
199.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 59.0,2021-06-18 06:00:00,25
154.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 56.0,2021-06-18 07:00:00,25
179.0, None, None, 0.0, None, 9.6, None, 14.9, None, None, None, 50.0,2021-06-18 08:00:00,25
171.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 48.0,2021-06-18 09:00:00,25
166.0, None, None, 0.0, None, 9.7, None, 17.0, None, None, None, 38.0,2021-06-18 10:00:00,25
172.0, None, None, 0.0, None, 10.2, None, 16.4, None, None, None, 43.0,2021-06-18 11:00:00,25
142.0, None, None, 0.0, None, 9.0, None, 16.4, None, None, None, 42.0,2021-06-18 12:00:00,25
180.0, 43.0, 10.2, 0.0, 3.8, 8.9, 16.4, 16.5, 172.0, 0.0, 0.0, 41.0,2021-06-18 13:00:00,25
181.0, None, None, 0.0, None, 14.2, None, 18.3, None, None, None, 37.0,2021-06-18 14:00:00,25
167.0, None, None, 0.0, None, 12.8, None, 16.8, None, None, None, 39.0,2021-06-18 15:00:00,25
174.0, 37.0, 14.2, 0.0, 3.4, 12.0, 18.3, 16.6, 181.0, 0.0, 0.0, 42.0,2021-06-18 16:00:00,25
180.0, None, None, 0.0, None, 9.6, None, 16.1, None, None, None, 45.0,2021-06-18 17:00:00,25
117.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 52.0,2021-06-18 18:00:00,25
111.0, 45.0, 9.6, 0.0, 4.2, 10.1, 16.1, 12.6, 180.0, 0.0, None, 55.0,2021-06-18 19:00:00,25
111.0, 52.0, 9.1, 0.0, 4.1, 9.2, 13.8, 11.8, 117.0, 0.0, None, 59.0,2021-06-18 20:00:00,25
98.0, None, None, 0.0, None, 9.7, None, 10.6, None, None, None, 64.0,2021-06-18 21:00:00,25
103.0, None, None, 0.0, None, 8.5, None, 10.1, None, None, None, 67.0,2021-06-18 22:00:00,25
112.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 70.0,2021-06-18 23:00:00,25
110.0, 67.0, 8.5, 0.0, 4.3, 7.4, 10.1, 8.1, 103.0, 0.0, 0.0, 77.0,2021-06-19 00:00:00,25
102.0, 70.0, 8.2, 0.0, 4.2, 10.0, 9.4, 8.1, 112.0, 0.0, 0.0, 78.0,2021-06-19 01:00:00,25
106.0, 77.0, 7.4, 0.0, 4.3, 10.5, 8.1, 7.8, 110.0, 0.0, 0.0, 81.0,2021-06-19 02:00:00,25
114.0, 78.0, 10.0, 0.0, 4.5, 10.4, 8.1, 7.3, 102.0, 0.0, 0.0, 85.0,2021-06-19 03:00:00,25
113.0, 81.0, 10.5, 0.0, 4.7, 10.5, 7.8, 7.3, 106.0, 0.0, 0.0, 87.0,2021-06-19 04:00:00,25
127.0, 85.0, 10.4, 0.0, 4.9, 9.9, 7.3, 7.7, 114.0, 0.0, 0.0, 88.0,2021-06-19 05:00:00,25
125.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 95.0,2021-06-19 06:00:00,25
123.0, 88.0, 9.9, 0.6, 5.8, 9.5, 7.7, 7.1, 127.0, 0.0, 0.0, 97.0,2021-06-19 07:00:00,25
135.0, 95.0, 10.4, 0.0, 5.9, 11.1, 6.6, 7.4, 125.0, 0.0, 0.0, 95.0,2021-06-19 08:00:00,25
149.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 92.0,2021-06-19 09:00:00,25
183.0, 95.0, 11.1, 0.0, 6.7, 5.6, 7.4, 12.1, 135.0, 0.0, 0.6, 75.0,2021-06-19 10:00:00,25
195.0, None, None, 0.0, None, 8.4, None, 14.8, None, None, None, 65.0,2021-06-19 11:00:00,25
168.0, 75.0, 5.6, 0.0, 7.8, 9.3, 12.1, 15.0, 183.0, 0.0, 0.6, 61.0,2021-06-19 12:00:00,25
174.0, 65.0, 8.4, 0.0, 8.3, 10.4, 14.8, 13.6, 195.0, 0.0, 0.6, 64.0,2021-06-19 13:00:00,25
133.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 68.0,2021-06-19 14:00:00,25
136.0, 64.0, 10.4, 0.0, 6.9, 3.8, 13.6, 12.9, 174.0, 0.0, 0.6, 69.0,2021-06-19 15:00:00,25
270.0, 68.0, 6.6, 0.0, 6.9, 4.0, 12.6, 12.5, 133.0, 0.0, 0.6, 72.0,2021-06-19 16:00:00,25
6.0, 69.0, 3.8, 0.2, 7.4, 9.1, 12.9, 10.1, 136.0, 0.0, 0.6, 89.0,2021-06-19 17:00:00,25
313.0, 72.0, 4.0, 1.4, 7.6, 6.2, 12.5, 8.6, 270.0, 0.0, 0.6, 98.0,2021-06-19 18:00:00,25
308.0, None, None, 0.0, None, 6.6, None, 8.2, None, None, None, 99.0,2021-06-19 19:00:00,25
335.0, 98.0, 6.2, 0.0, 8.3, 12.8, 8.6, 6.8, 313.0, 1.4, 2.2, 86.0,2021-06-19 20:00:00,25
339.0, None, None, 0.0, None, 9.3, None, 5.3, None, None, None, 90.0,2021-06-19 21:00:00,25
334.0, 86.0, 12.8, 0.0, 4.6, 7.4, 6.8, 5.5, 335.0, 0.0, None, 88.0,2021-06-19 22:00:00,25
343.0, 90.0, 9.3, 0.0, 3.8, 6.6, 5.3, 5.8, 339.0, 0.0, None, 88.0,2021-06-19 23:00:00,25
342.0, 88.0, 7.4, 0.0, 3.7, 8.1, 5.5, 5.8, 334.0, 0.0, 2.2, 85.0,2021-06-20 00:00:00,25
357.0, None, None, 0.2, None, 9.3, None, 5.9, None, None, None, 82.0,2021-06-20 01:00:00,25
