wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 0.0, 0.0, 13.1, 1.8, 13.1, 12.1, 93.0, 0.0, 0.0, 100.0,2021-06-18 00:00:00, 0.0,25
192.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 100.0,2021-06-18 01:00:00, None,25
284.0, 100.0, 1.8, 0.0, 12.1, 3.0, 12.1, 11.5, 65.0, 0.0, 0.0, 100.0,2021-06-18 02:00:00, 0.0,25
118.0, 100.0, 2.3, 0.0, 12.0, 2.7, 12.0, 10.6, 192.0, 0.0, 0.0, 100.0,2021-06-18 03:00:00, 0.0,25
10.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-06-18 04:00:00, None,25
104.0, 100.0, 2.7, 0.0, 10.6, 2.0, 10.6, 10.5, 118.0, 0.0, None, 100.0,2021-06-18 05:00:00, 0.0,25
116.0, 100.0, 0.0, 0.0, 10.4, 2.9, 10.4, 14.8, 10.0, 0.0, 0.0, 88.0,2021-06-18 06:00:00, 0.0,25
217.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 64.0,2021-06-18 07:00:00, None,25
209.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 60.0,2021-06-18 08:00:00, None,25
194.0, None, None, 0.0, None, 9.3, None, 21.3, None, None, None, 53.0,2021-06-18 09:00:00, None,25
179.0, None, None, 0.0, None, 9.2, None, 22.6, None, None, None, 49.0,2021-06-18 10:00:00, None,25
227.0, None, None, 0.0, None, 7.7, None, 24.4, None, None, None, 43.0,2021-06-18 11:00:00, None,25
237.0, None, None, 0.0, None, 10.5, None, 24.6, None, None, None, 40.0,2021-06-18 12:00:00, None,25
263.0, 43.0, 7.7, 0.0, 11.0, 10.7, 24.4, 24.8, 227.0, 0.0, 0.0, 39.0,2021-06-18 13:00:00, 0.0,25
303.0, None, None, 0.0, None, 8.3, None, 26.5, None, None, None, 37.0,2021-06-18 14:00:00, None,25
275.0, None, None, 0.0, None, 8.9, None, 26.1, None, None, None, 37.0,2021-06-18 15:00:00, None,25
307.0, 37.0, 8.3, 0.0, 10.6, 8.1, 26.5, 25.5, 303.0, 0.0, 0.0, 43.0,2021-06-18 16:00:00, 0.0,25
312.0, None, None, 0.0, None, 6.5, None, 23.7, None, None, None, 48.0,2021-06-18 17:00:00, None,25
199.0, None, None, 0.0, None, 5.8, None, 22.1, None, None, None, 47.0,2021-06-18 18:00:00, None,25
177.0, 48.0, 6.5, 0.0, 12.0, 4.7, 23.7, 19.7, 312.0, 0.0, None, 58.0,2021-06-18 19:00:00, 0.0,25
327.0, 47.0, 5.8, 0.0, 10.3, 3.9, 22.1, 16.1, 199.0, 0.0, None, 80.0,2021-06-18 20:00:00, 0.0,25
344.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 89.0,2021-06-18 21:00:00, None,25
297.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 97.0,2021-06-18 22:00:00, None,25
65.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 100.0,2021-06-18 23:00:00, None,25
73.0, 97.0, 1.8, 0.0, 12.6, 1.6, 13.1, 11.7, 297.0, 0.0, 0.0, 100.0,2021-06-19 00:00:00, None,25
41.0, 100.0, 2.1, 0.0, 12.1, 1.9, 12.1, 11.3, 65.0, 0.0, 0.0, 100.0,2021-06-19 01:00:00, 0.0,25
352.0, 100.0, 1.6, 0.0, 11.7, 1.9, 11.7, 11.8, 73.0, 0.0, 0.0, 100.0,2021-06-19 02:00:00, 0.0,25
293.0, 100.0, 1.9, 0.2, 11.3, 1.9, 11.3, 12.0, 41.0, 0.0, 0.0, 100.0,2021-06-19 03:00:00, 0.0,25
294.0, 100.0, 1.9, 0.2, 11.8, 0.0, 11.8, 12.3, 352.0, 0.0, 0.0, 100.0,2021-06-19 04:00:00, 0.0,25
319.0, 100.0, 1.9, 0.0, 12.0, 0.0, 12.0, 13.1, 293.0, 0.2, 0.2, 100.0,2021-06-19 05:00:00, 0.0,25
182.0, None, None, 0.2, None, 2.9, None, 13.8, None, None, None, 100.0,2021-06-19 06:00:00, None,25
147.0, 100.0, 0.0, 0.0, 13.1, 2.3, 13.1, 15.0, 319.0, 0.0, 0.4, 94.0,2021-06-19 07:00:00, 0.0,25
306.0, 100.0, 2.9, 0.0, 13.8, 2.3, 13.8, 16.5, 182.0, 0.2, 0.6, 87.0,2021-06-19 08:00:00, None,25
266.0, None, None, 0.0, None, 3.4, None, 18.2, None, None, None, 74.0,2021-06-19 09:00:00, None,25
198.0, 87.0, 2.3, 0.0, 14.3, 3.5, 16.5, 18.3, 306.0, 0.0, 0.6, 74.0,2021-06-19 10:00:00, 0.0,25
183.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 67.0,2021-06-19 11:00:00, None,25
119.0, 74.0, 3.5, 0.0, 13.6, 3.2, 18.3, 20.0, 198.0, 0.0, 0.6, 66.0,2021-06-19 12:00:00, 0.0,25
337.0, 67.0, 4.6, 0.0, 12.8, 3.1, 19.1, 20.8, 183.0, 0.0, 0.6, 61.0,2021-06-19 13:00:00, 0.0,25
35.0, None, None, 0.0, None, 3.5, None, 20.6, None, None, None, 60.0,2021-06-19 14:00:00, None,25
359.0, 61.0, 3.1, 0.0, 13.0, 2.5, 20.8, 20.1, 337.0, 0.0, None, 63.0,2021-06-19 15:00:00, 0.0,25
358.0, 60.0, 3.5, 0.0, 12.6, 2.1, 20.6, 20.0, 35.0, 0.0, 0.6, 65.0,2021-06-19 16:00:00, 0.0,25
327.0, 63.0, 2.5, 0.0, 12.8, 2.9, 20.1, 18.7, 359.0, 0.0, 0.6, 81.0,2021-06-19 17:00:00, 0.0,25
227.0, 65.0, 2.1, 0.0, 13.2, 2.2, 20.0, 17.7, 358.0, 0.0, 0.6, 86.0,2021-06-19 18:00:00, 0.0,25
13.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 96.0,2021-06-19 19:00:00, None,25
328.0, 86.0, 2.2, 0.0, 15.3, 1.8, 17.7, 13.7, 227.0, 0.0, 0.6, 100.0,2021-06-19 20:00:00, 0.0,25
181.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 100.0,2021-06-19 21:00:00, None,25
67.0, 100.0, 1.8, 0.0, 13.7, 2.3, 13.7, 11.6, 328.0, 0.0, None, 100.0,2021-06-19 22:00:00, 0.0,25
85.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 100.0,2021-06-19 23:00:00, None,25
335.0, 100.0, 2.3, 0.0, 11.6, 1.9, 11.6, 10.2, 67.0, 0.0, 0.6, 100.0,2021-06-20 00:00:00, 0.0,25
344.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 100.0,2021-06-20 01:00:00, None,25
