wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 65.0, 4.6, 0.0, 1.4, 5.3, 7.6, 7.1, 221.0, 0.0, 0.0, 64.0,2021-06-18 00:00:00, 0.0,25
207.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 64.0,2021-06-18 01:00:00, None,25
205.0, 64.0, 5.3, 0.0, 0.8, 5.1, 7.1, 7.2, 219.0, 0.0, 0.0, 69.0,2021-06-18 02:00:00, 0.0,25
186.0, 64.0, 6.2, 0.0, 1.0, 5.3, 7.4, 7.1, 207.0, 0.0, 0.0, 69.0,2021-06-18 03:00:00, 0.0,25
192.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 70.0,2021-06-18 04:00:00, None,25
139.0, 69.0, 5.3, 0.0, 1.8, 6.5, 7.1, 12.5, 186.0, 0.0, 0.0, 46.0,2021-06-18 05:00:00, 0.0,25
130.0, 70.0, 4.0, 0.0, 2.5, 6.4, 7.6, 15.6, 192.0, 0.0, 0.0, 35.0,2021-06-18 06:00:00, 0.0,25
148.0, None, None, 0.0, None, 8.8, None, 16.6, None, None, None, 33.0,2021-06-18 07:00:00, None,25
154.0, None, None, 0.0, None, 9.0, None, 17.0, None, None, None, 33.0,2021-06-18 08:00:00, None,25
143.0, None, None, 0.0, None, 12.3, None, 17.4, None, None, None, 32.0,2021-06-18 09:00:00, None,25
83.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 34.0,2021-06-18 10:00:00, None,25
291.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 30.0,2021-06-18 11:00:00, None,25
255.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 32.0,2021-06-18 12:00:00, None,25
192.0, 30.0, 7.2, 0.0, 0.9, 8.1, 18.8, 19.8, 291.0, 0.0, None, 27.0,2021-06-18 13:00:00, 0.0,25
253.0, None, None, 0.0, None, 6.1, None, 18.2, None, None, None, 32.0,2021-06-18 14:00:00, None,25
336.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 37.0,2021-06-18 15:00:00, None,25
0.0, None, None, 0.0, None, 3.4, None, 15.9, None, None, None, 45.0,2021-06-18 16:00:00, None,25
25.0, None, None, 0.0, None, 3.6, None, 15.8, None, None, None, 46.0,2021-06-18 17:00:00, None,25
327.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 45.0,2021-06-18 18:00:00, None,25
269.0, 46.0, 3.6, 0.0, 4.2, 2.7, 15.8, 12.0, 25.0, 0.0, 0.0, 69.0,2021-06-18 19:00:00, 0.0,25
259.0, 45.0, 3.6, 0.0, 2.9, 3.1, 14.7, 10.5, 327.0, 0.0, 0.0, 67.0,2021-06-18 20:00:00, 0.0,25
286.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 70.0,2021-06-18 21:00:00, None,25
264.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 69.0,2021-06-18 22:00:00, None,25
288.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 64.0,2021-06-18 23:00:00, None,25
251.0, 69.0, 0.0, 0.0, 4.6, 3.6, 10.0, 8.9, 264.0, 0.0, 0.0, 75.0,2021-06-19 00:00:00, 0.0,25
289.0, 64.0, 3.2, 0.0, 3.4, 3.0, 9.9, 8.8, 288.0, 0.0, 0.0, 75.0,2021-06-19 01:00:00, 0.0,25
255.0, 75.0, 3.6, 0.0, 4.7, 3.2, 8.9, 8.3, 251.0, 0.0, 0.0, 78.0,2021-06-19 02:00:00, 0.0,25
312.0, 75.0, 3.0, 0.0, 4.6, 2.1, 8.8, 8.6, 289.0, 0.0, 0.0, 71.0,2021-06-19 03:00:00, 0.0,25
241.0, 78.0, 3.2, 0.0, 4.7, 3.3, 8.3, 9.6, 255.0, 0.0, 0.0, 70.0,2021-06-19 04:00:00, 0.0,25
313.0, 71.0, 2.1, 0.0, 3.6, 3.0, 8.6, 10.3, 312.0, 0.0, 0.0, 70.0,2021-06-19 05:00:00, 0.0,25
342.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 85.0,2021-06-19 06:00:00, None,25
217.0, 70.0, 3.0, 0.2, 5.1, 4.9, 10.3, 10.4, 313.0, 0.0, None, 81.0,2021-06-19 07:00:00, 0.0,25
326.0, 85.0, 1.9, 0.4, 7.5, 4.6, 9.9, 9.9, 342.0, 0.0, None, 81.0,2021-06-19 08:00:00, None,25
353.0, None, None, 0.8, None, 1.7, None, 9.5, None, None, None, 85.0,2021-06-19 09:00:00, None,25
342.0, 81.0, 4.6, 0.6, 6.8, 5.2, 9.9, 9.8, 326.0, 0.4, None, 87.0,2021-06-19 10:00:00, 0.0,25
342.0, None, None, 0.6, None, 3.4, None, 9.7, None, None, None, 89.0,2021-06-19 11:00:00, None,25
12.0, 87.0, 5.2, 0.2, 7.7, 2.5, 9.8, 11.0, 342.0, 0.6, 2.0, 81.0,2021-06-19 12:00:00, 0.0,25
9.0, 89.0, 3.4, 0.0, 8.0, 3.1, 9.7, 12.0, 342.0, 0.6, 2.6, 71.0,2021-06-19 13:00:00, 0.0,25
353.0, None, None, 0.8, None, 5.6, None, 9.6, None, None, None, 91.0,2021-06-19 14:00:00, None,25
348.0, 71.0, 3.1, 1.2, 6.9, 4.2, 12.0, 8.7, 9.0, 0.0, 2.8, 91.0,2021-06-19 15:00:00, 0.0,25
329.0, 91.0, 5.6, 1.0, 8.2, 6.5, 9.6, 8.4, 353.0, 0.8, 3.6, 92.0,2021-06-19 16:00:00, 0.0,25
290.0, 91.0, 4.2, 0.2, 7.3, 4.4, 8.7, 7.9, 348.0, 1.2, 4.8, 91.0,2021-06-19 17:00:00, 0.0,25
345.0, None, None, 1.4, None, 6.5, None, 7.1, None, None, None, 94.0,2021-06-19 18:00:00, None,25
354.0, None, None, 0.2, None, 5.7, None, 6.8, None, None, None, 94.0,2021-06-19 19:00:00, None,25
344.0, 94.0, 6.5, 0.0, 6.2, 4.7, 7.1, 6.7, 345.0, 1.4, 7.4, 94.0,2021-06-19 20:00:00, 0.0,25
252.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 95.0,2021-06-19 21:00:00, None,25
322.0, 94.0, 4.7, 0.0, 5.8, 2.9, 6.7, 6.6, 344.0, 0.0, None, 95.0,2021-06-19 22:00:00, 0.0,25
226.0, 95.0, 2.3, 0.0, 6.0, 2.5, 6.7, 5.2, 252.0, 0.0, 7.6, 95.0,2021-06-19 23:00:00, 0.0,25
263.0, 95.0, 2.9, 0.0, 5.9, 2.6, 6.6, 4.2, 322.0, 0.0, 7.6, 95.0,2021-06-20 00:00:00, 0.0,25
232.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 95.0,2021-06-20 01:00:00, None,25
263.0, 95.0, 2.6, 0.0, 3.5, 2.2, 4.2, 2.9, 263.0, 0.0, None, 95.0,2021-06-20 02:00:00, 0.0,25
284.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 95.0,2021-06-20 03:00:00, None,25
172.0, 95.0, 2.2, 0.2, 2.2, 2.4, 2.9, 4.2, 263.0, 0.0, None, 96.0,2021-06-20 04:00:00, 0.0,25
110.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 88.0,2021-06-20 05:00:00, None,25
353.0, 96.0, 2.4, 0.0, 3.6, 2.3, 4.2, 12.2, 172.0, 0.2, None, 76.0,2021-06-20 06:00:00, 0.0,25
21.0, 88.0, 3.0, 0.0, 7.2, 5.7, 9.1, 13.7, 110.0, 0.0, 7.8, 59.0,2021-06-20 07:00:00, 0.0,25
31.0, None, None, 0.0, None, 5.6, None, 15.7, None, None, None, 54.0,2021-06-20 08:00:00, None,25
310.0, None, None, 0.0, None, 8.7, None, 15.6, None, None, None, 42.0,2021-06-20 09:00:00, None,25
6.0, 54.0, 5.6, 0.0, 6.4, 6.3, 15.7, 17.1, 31.0, 0.0, None, 43.0,2021-06-20 10:00:00, 0.0,25
321.0, 42.0, 8.7, 0.0, 2.7, 4.6, 15.6, 15.6, 310.0, 0.0, None, 40.0,2021-06-20 11:00:00, 0.0,25
30.0, 43.0, 6.3, 0.0, 4.4, 6.8, 17.1, 18.1, 6.0, 0.0, None, 37.0,2021-06-20 12:00:00, 0.0,25
86.0, 40.0, 4.6, 0.0, 2.1, 6.8, 15.6, 19.0, 321.0, 0.0, None, 32.0,2021-06-20 13:00:00, 0.0,25
259.0, 37.0, 6.8, 0.0, 3.2, 5.4, 18.1, 20.2, 30.0, 0.0, None, 29.0,2021-06-20 14:00:00, 0.0,25
14.0, 32.0, 6.8, 0.0, 1.9, 7.2, 19.0, 20.8, 86.0, 0.0, None, 31.0,2021-06-20 15:00:00, 0.0,25
323.0, 29.0, 5.4, 0.0, 1.6, 5.0, 20.2, 20.3, 259.0, 0.0, None, 30.0,2021-06-20 16:00:00, 0.0,25
174.0, 31.0, 7.2, 0.0, 3.1, 2.7, 20.8, 16.6, 14.0, 0.0, None, 49.0,2021-06-20 17:00:00, 0.0,25
220.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 64.0,2021-06-20 18:00:00, None,25
211.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 63.0,2021-06-20 19:00:00, None,25
212.0, 64.0, 3.3, 0.0, 6.0, 5.4, 12.6, 10.3, 220.0, 0.0, 0.4, 67.0,2021-06-20 20:00:00, None,25
208.0, 63.0, 4.8, 0.0, 4.6, 4.2, 11.4, 9.7, 211.0, 0.0, 0.2, 66.0,2021-06-20 21:00:00, 0.0,25
230.0, 67.0, 5.4, 0.0, 4.4, 5.0, 10.3, 9.8, 212.0, 0.0, 0.2, 67.0,2021-06-20 22:00:00, 0.0,25
240.0, 66.0, 4.2, 0.0, 3.7, 3.5, 9.7, 8.8, 208.0, 0.0, 0.2, 70.0,2021-06-20 23:00:00, 0.0,25
251.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 69.0,2021-06-21 00:00:00, None,25
242.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 77.0,2021-06-21 01:00:00, None,25
231.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 70.0,2021-06-21 02:00:00, None,25
235.0, 77.0, 3.2, 0.0, 3.5, 4.2, 7.3, 7.5, 242.0, 0.0, None, 71.0,2021-06-21 03:00:00, 0.0,25
184.0, 70.0, 4.3, 0.0, 2.6, 3.1, 7.7, 8.7, 231.0, 0.0, None, 76.0,2021-06-21 04:00:00, 0.0,25
101.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 58.0,2021-06-21 05:00:00, None,25
111.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 36.0,2021-06-21 06:00:00, None,25
8.0, 58.0, 3.8, 0.0, 6.9, 5.2, 15.1, 19.5, 101.0, 0.0, None, 35.0,2021-06-21 07:00:00, 0.0,25
339.0, None, None, 0.0, None, 9.1, None, 20.4, None, None, None, 33.0,2021-06-21 08:00:00, None,25
326.0, 35.0, 5.2, 0.0, 3.6, 7.2, 19.5, 19.4, 8.0, 0.0, None, 34.0,2021-06-21 09:00:00, 0.0,25
276.0, 33.0, 9.1, 0.0, 3.6, 6.9, 20.4, 21.5, 339.0, 0.0, 0.0, 30.0,2021-06-21 10:00:00, 0.0,25
357.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 30.0,2021-06-21 11:00:00, None,25
329.0, None, None, 0.0, None, 11.9, None, 22.7, None, None, None, 26.0,2021-06-21 12:00:00, None,25
216.0, None, None, 0.0, None, 7.3, None, 23.7, None, None, None, 24.0,2021-06-21 13:00:00, None,25
354.0, None, None, 0.0, None, 9.1, None, 23.9, None, None, None, 23.0,2021-06-21 14:00:00, None,25
347.0, 24.0, 7.3, 0.0, 1.9, 7.1, 23.7, 24.6, 216.0, 0.0, 0.0, 23.0,2021-06-21 15:00:00, 0.0,25
7.0, 23.0, 9.1, 0.0, 1.5, 4.9, 23.9, 24.1, 354.0, 0.0, 0.0, 30.0,2021-06-21 16:00:00, 0.0,25
226.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 32.0,2021-06-21 17:00:00, None,25
205.0, 30.0, 4.9, 0.0, 5.5, 2.9, 24.1, 16.5, 7.0, 0.0, None, 50.0,2021-06-21 18:00:00, 0.0,25
250.0, 32.0, 3.3, 0.0, 4.0, 0.0, 21.4, 14.4, 226.0, 0.0, 0.0, 61.0,2021-06-21 19:00:00, 0.0,25
228.0, 50.0, 2.9, 0.0, 6.1, 3.8, 16.5, 13.1, 205.0, 0.0, 0.0, 62.0,2021-06-21 20:00:00, 0.0,25
223.0, 61.0, 0.0, 0.0, 7.0, 5.0, 14.4, 12.6, 250.0, 0.0, 0.0, 58.0,2021-06-21 21:00:00, 0.0,25
219.0, 62.0, 3.8, 0.0, 6.0, 5.1, 13.1, 12.3, 228.0, 0.0, 0.0, 63.0,2021-06-21 22:00:00, 0.0,25
225.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 60.0,2021-06-21 23:00:00, None,25
227.0, 63.0, 5.1, 0.0, 5.5, 4.3, 12.3, 11.7, 219.0, 0.0, None, 66.0,2021-06-22 00:00:00, 0.0,25
232.0, 60.0, 4.9, 0.0, 4.3, 4.2, 11.8, 11.2, 225.0, 0.0, 0.0, 63.0,2021-06-22 01:00:00, 0.0,25
209.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 65.0,2021-06-22 02:00:00, None,25
207.0, 63.0, 4.2, 0.0, 4.4, 5.6, 11.2, 11.3, 232.0, 0.0, None, 65.0,2021-06-22 03:00:00, 0.0,25
198.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 71.0,2021-06-22 04:00:00, None,25
126.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 45.0,2021-06-22 05:00:00, None,25
124.0, 71.0, 5.5, 0.0, 6.8, 6.8, 11.9, 19.8, 198.0, 0.0, None, 41.0,2021-06-22 06:00:00, 0.0,25
205.0, None, None, 0.0, None, 7.5, None, 20.6, None, None, None, 39.0,2021-06-22 07:00:00, None,25
243.0, 41.0, 6.8, 0.0, 6.2, 7.7, 19.8, 21.4, 124.0, 0.0, 0.0, 37.0,2021-06-22 08:00:00, 0.0,25
9.0, None, None, 0.0, None, 7.6, None, 20.1, None, None, None, 42.0,2021-06-22 09:00:00, None,25
5.0, 37.0, 7.7, 0.0, 6.1, 6.2, 21.4, 22.6, 243.0, 0.0, None, 37.0,2021-06-22 10:00:00, 0.0,25
353.0, 42.0, 7.6, 0.0, 6.8, 7.8, 20.1, 23.2, 9.0, 0.0, 0.0, 37.0,2021-06-22 11:00:00, 0.0,25
336.0, None, None, 0.0, None, 7.4, None, 23.4, None, None, None, 34.0,2021-06-22 12:00:00, None,25
345.0, None, None, 0.0, None, 6.5, None, 22.7, None, None, None, 35.0,2021-06-22 13:00:00, None,25
