wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 64.0, 5.5, 0.0, 4.0, 4.4, 10.5, 9.0, 242.0, 0.0, 0.0, 73.0,2021-06-18 00:00:00,25
243.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 76.0,2021-06-18 01:00:00,25
235.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 74.0,2021-06-18 02:00:00,25
243.0, 76.0, 3.8, 0.0, 4.6, 4.4, 8.6, 7.7, 243.0, 0.0, 0.0, 80.0,2021-06-18 03:00:00,25
248.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 85.0,2021-06-18 04:00:00,25
69.0, 80.0, 4.4, 0.0, 4.5, 3.2, 7.7, 14.3, 243.0, 0.0, None, 62.0,2021-06-18 05:00:00,25
68.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 53.0,2021-06-18 06:00:00,25
79.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 49.0,2021-06-18 07:00:00,25
92.0, None, None, 0.0, None, 6.0, None, 21.4, None, None, None, 38.0,2021-06-18 08:00:00,25
85.0, None, None, 0.0, None, 8.7, None, 24.8, None, None, None, 32.0,2021-06-18 09:00:00,25
93.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 39.0,2021-06-18 10:00:00,25
92.0, None, None, 0.0, None, 6.2, None, 25.1, None, None, None, 31.0,2021-06-18 11:00:00,25
None, 31.0, 6.2, None, 6.8, None, 25.1, None, 92.0, 0.0, 0.0, None,2021-06-18 13:00:00,25
262.0, None, None, 0.0, None, 4.0, None, 19.5, None, None, None, 57.0,2021-06-18 17:00:00,25
241.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 65.0,2021-06-18 18:00:00,25
241.0, None, None, 0.0, None, 5.2, None, 16.8, None, None, None, 68.0,2021-06-18 19:00:00,25
264.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 67.0,2021-06-18 20:00:00,25
230.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 67.0,2021-06-18 21:00:00,25
263.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 63.0,2021-06-18 22:00:00,25
230.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 61.0,2021-06-18 23:00:00,25
258.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 64.0,2021-06-19 00:00:00,25
265.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 68.0,2021-06-19 01:00:00,25
241.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 71.0,2021-06-19 02:00:00,25
245.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 70.0,2021-06-19 03:00:00,25
240.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 80.0,2021-06-19 04:00:00,25
314.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 76.0,2021-06-19 05:00:00,25
117.0, None, None, 0.0, None, 2.0, None, 16.1, None, None, None, 62.0,2021-06-19 06:00:00,25
71.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 55.0,2021-06-19 07:00:00,25
80.0, None, None, 0.0, None, 3.3, None, 19.8, None, None, None, 56.0,2021-06-19 08:00:00,25
339.0, None, None, 0.0, None, 3.1, None, 21.3, None, None, None, 48.0,2021-06-19 09:00:00,25
95.0, None, None, 0.0, None, 5.5, None, 22.8, None, None, None, 47.0,2021-06-19 10:00:00,25
60.0, None, None, 0.0, None, 3.5, None, 22.3, None, None, None, 46.0,2021-06-19 11:00:00,25
320.0, None, None, 0.0, None, 11.8, None, 20.4, None, None, None, 51.0,2021-06-19 12:00:00,25
322.0, None, None, 0.0, None, 13.5, None, 18.2, None, None, None, 59.0,2021-06-19 13:00:00,25
8.0, None, None, 0.0, None, 4.8, None, 17.6, None, None, None, 69.0,2021-06-19 14:00:00,25
327.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None, 53.0,2021-06-19 15:00:00,25
344.0, 69.0, 4.8, 0.0, 11.9, 6.0, 17.6, 18.4, 8.0, 0.0, 0.0, 58.0,2021-06-19 16:00:00,25
309.0, 53.0, 9.7, 0.0, 9.0, 9.1, 18.8, 17.0, 327.0, 0.0, 0.0, 61.0,2021-06-19 17:00:00,25
318.0, 58.0, 6.0, 0.0, 10.0, 10.3, 18.4, 16.7, 344.0, 0.0, 0.0, 60.0,2021-06-19 18:00:00,25
315.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 72.0,2021-06-19 19:00:00,25
311.0, 60.0, 10.3, 0.0, 8.9, 4.8, 16.7, 14.6, 318.0, 0.0, None, 71.0,2021-06-19 20:00:00,25
326.0, None, None, 0.2, None, 9.0, None, 13.4, None, None, None, 89.0,2021-06-19 21:00:00,25
162.0, 71.0, 4.8, 0.6, 9.4, 2.3, 14.6, 12.5, 311.0, 0.0, None, 96.0,2021-06-19 22:00:00,25
344.0, 89.0, 9.0, 0.8, 11.6, 4.8, 13.4, 12.5, 326.0, 0.2, 0.2, 96.0,2021-06-19 23:00:00,25
262.0, 96.0, 2.3, 0.0, 11.9, 2.0, 12.5, 10.9, 162.0, 0.6, 0.8, 98.0,2021-06-20 00:00:00,25
328.0, None, None, 0.0, None, 5.4, None, 10.9, None, None, None, 99.0,2021-06-20 01:00:00,25
289.0, 98.0, 2.0, 0.0, 10.6, 4.7, 10.9, 9.9, 262.0, 0.0, None, 97.0,2021-06-20 02:00:00,25
276.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 98.0,2021-06-20 03:00:00,25
