wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 74.0, 7.6, 0.0, 10.1, 1.9, 14.7, 12.9, 182.0, 0.0, 0.0, 83.0,2021-06-18 00:00:00, None,25
112.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 89.0,2021-06-18 01:00:00, None,25
105.0, 83.0, 1.9, 0.0, 10.1, 4.0, 12.9, 11.9, 130.0, 0.0, 0.0, 87.0,2021-06-18 02:00:00, None,25
94.0, 89.0, 2.6, 0.0, 10.3, 4.0, 12.1, 11.2, 112.0, 0.0, 0.0, 93.0,2021-06-18 03:00:00, None,25
138.0, 87.0, 4.0, 0.0, 9.8, 1.6, 11.9, 11.6, 105.0, 0.0, 0.0, 94.0,2021-06-18 04:00:00, None,25
58.0, 93.0, 4.0, 0.0, 10.1, 2.8, 11.2, 12.6, 94.0, 0.0, 0.0, 87.0,2021-06-18 05:00:00, None,25
123.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 75.0,2021-06-18 06:00:00, None,25
211.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 70.0,2021-06-18 07:00:00, None,25
183.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 70.0,2021-06-18 08:00:00, None,25
40.0, 70.0, 4.0, 0.0, 10.7, 3.7, 16.2, 18.2, 211.0, 0.0, None, 62.0,2021-06-18 09:00:00, None,25
44.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 54.0,2021-06-18 10:00:00, None,25
65.0, None, None, 0.0, None, 4.9, None, 21.2, None, None, None, 47.0,2021-06-18 11:00:00, None,25
30.0, None, None, 0.0, None, 6.7, None, 21.8, None, None, None, 45.0,2021-06-18 12:00:00, None,25
48.0, 47.0, 4.9, 0.0, 9.4, 8.2, 21.2, 22.8, 65.0, 0.0, 0.0, 39.0,2021-06-18 13:00:00, None,25
23.0, None, None, 0.0, None, 7.3, None, 24.1, None, None, None, 37.0,2021-06-18 14:00:00, None,25
46.0, 39.0, 8.2, 0.0, 8.1, 6.7, 22.8, 25.0, 48.0, 0.0, 0.0, 23.0,2021-06-18 15:00:00, None,25
153.0, 37.0, 7.3, 0.0, 8.5, 5.7, 24.1, 23.4, 23.0, 0.0, 0.0, 27.0,2021-06-18 16:00:00, None,25
146.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 30.0,2021-06-18 17:00:00, None,25
166.0, None, None, 0.0, None, 5.5, None, 23.1, None, None, None, 33.0,2021-06-18 18:00:00, None,25
186.0, 30.0, 7.1, 0.0, 4.8, 7.0, 23.3, 19.9, 146.0, 0.0, None, 43.0,2021-06-18 19:00:00, None,25
229.0, 33.0, 5.5, 0.0, 6.0, 8.4, 23.1, 17.1, 166.0, 0.0, None, 58.0,2021-06-18 20:00:00, None,25
221.0, None, None, 0.0, None, 2.4, None, 14.4, None, None, None, 70.0,2021-06-18 21:00:00, None,25
124.0, 58.0, 8.4, 0.0, 8.8, 0.0, 17.1, 13.8, 229.0, 0.0, None, 73.0,2021-06-18 22:00:00, None,25
165.0, 70.0, 2.4, 0.0, 9.0, 2.3, 14.4, 13.1, 221.0, 0.0, 0.0, 76.0,2021-06-18 23:00:00, None,25
179.0, 73.0, 0.0, 0.0, 9.0, 2.8, 13.8, 11.3, 124.0, 0.0, 0.0, 86.0,2021-06-19 00:00:00, None,25
172.0, 76.0, 2.3, 0.0, 9.0, 5.0, 13.1, 10.8, 165.0, 0.0, 0.0, 87.0,2021-06-19 01:00:00, None,25
203.0, 86.0, 2.8, 0.0, 9.0, 0.0, 11.3, 9.9, 179.0, 0.0, 0.0, 90.0,2021-06-19 02:00:00, None,25
190.0, 87.0, 5.0, 0.0, 8.7, 1.7, 10.8, 9.8, 172.0, 0.0, 0.0, 91.0,2021-06-19 03:00:00, None,25
282.0, 90.0, 0.0, 0.0, 8.3, 2.2, 9.9, 10.7, 203.0, 0.0, 0.0, 89.0,2021-06-19 04:00:00, None,25
229.0, 91.0, 1.7, 0.0, 8.4, 4.1, 9.8, 13.6, 190.0, 0.0, 0.0, 72.0,2021-06-19 05:00:00, None,25
167.0, 89.0, 2.2, 0.0, 9.0, 5.0, 10.7, 14.6, 282.0, 0.0, 0.0, 71.0,2021-06-19 06:00:00, None,25
180.0, 72.0, 4.1, 0.0, 8.7, 3.3, 13.6, 19.0, 229.0, 0.0, 0.0, 59.0,2021-06-19 07:00:00, None,25
19.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 46.0,2021-06-19 08:00:00, None,25
41.0, None, None, 0.0, None, 6.8, None, 24.5, None, None, None, 36.0,2021-06-19 09:00:00, None,25
7.0, 46.0, 6.2, 0.0, 9.3, 8.0, 21.4, 25.6, 19.0, 0.0, 0.0, 26.0,2021-06-19 10:00:00, None,25
49.0, None, None, 0.0, None, 7.4, None, 26.2, None, None, None, 26.0,2021-06-19 11:00:00, None,25
350.0, None, None, 0.0, None, 8.8, None, 25.9, None, None, None, 27.0,2021-06-19 12:00:00, None,25
346.0, 26.0, 7.4, 0.0, 5.2, 8.8, 26.2, 24.5, 49.0, 0.0, None, 30.0,2021-06-19 13:00:00, None,25
0.0, None, None, 0.0, None, 9.1, None, 27.6, None, None, None, 30.0,2021-06-19 14:00:00, None,25
24.0, 30.0, 8.8, 0.0, 5.8, 6.1, 24.5, 27.9, 346.0, 0.0, 0.0, 25.0,2021-06-19 15:00:00, None,25
318.0, 30.0, 9.1, 0.0, 8.5, 7.7, 27.6, 26.4, 0.0, 0.0, 0.0, 29.0,2021-06-19 16:00:00, None,25
49.0, 25.0, 6.1, 0.0, 6.1, 5.5, 27.9, 27.2, 24.0, 0.0, 0.0, 28.0,2021-06-19 17:00:00, None,25
55.0, 29.0, 7.7, 0.0, 6.9, 2.9, 26.4, 27.1, 318.0, 0.0, 0.0, 29.0,2021-06-19 18:00:00, None,25
19.0, None, None, 0.0, None, 0.0, None, 24.5, None, None, None, 32.0,2021-06-19 19:00:00, None,25
273.0, 29.0, 2.9, 0.0, 7.5, 5.7, 27.1, 19.7, 55.0, 0.0, 0.0, 56.0,2021-06-19 20:00:00, None,25
284.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 68.0,2021-06-19 21:00:00, None,25
359.0, 56.0, 5.7, 0.0, 10.7, 4.2, 19.7, 14.1, 273.0, 0.0, None, 77.0,2021-06-19 22:00:00, None,25
293.0, 68.0, 4.4, 0.0, 10.4, 4.1, 16.3, 13.0, 284.0, 0.0, 0.0, 78.0,2021-06-19 23:00:00, None,25
313.0, 77.0, 4.2, 0.0, 10.1, 1.6, 14.1, 11.6, 359.0, 0.0, 0.0, 82.0,2021-06-20 00:00:00, None,25
162.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 63.0,2021-06-20 01:00:00, None,25
152.0, 82.0, 1.6, 0.0, 8.6, 6.5, 11.6, 11.8, 313.0, 0.0, None, 65.0,2021-06-20 02:00:00, None,25
190.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 64.0,2021-06-20 03:00:00, None,25
196.0, 65.0, 6.5, 0.0, 5.4, 9.3, 11.8, 11.7, 152.0, 0.0, 0.0, 69.0,2021-06-20 04:00:00, None,25
181.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 70.0,2021-06-20 05:00:00, None,25
202.0, 69.0, 9.3, 0.0, 6.2, 5.9, 11.7, 15.8, 196.0, 0.0, 0.0, 59.0,2021-06-20 06:00:00, None,25
219.0, 70.0, 8.4, 0.0, 7.3, 7.0, 12.6, 15.6, 181.0, 0.0, 0.0, 59.0,2021-06-20 07:00:00, None,25
189.0, None, None, 0.0, None, 7.8, None, 20.1, None, None, None, 48.0,2021-06-20 08:00:00, None,25
193.0, None, None, 0.0, None, 5.2, None, 22.6, None, None, None, 45.0,2021-06-20 09:00:00, None,25
192.0, 48.0, 7.8, 0.0, 8.8, 5.9, 20.1, 25.5, 189.0, 0.0, None, 32.0,2021-06-20 10:00:00, None,25
188.0, 45.0, 5.2, 0.0, 10.1, 5.9, 22.6, 27.3, 193.0, 0.0, None, 26.0,2021-06-20 11:00:00, None,25
161.0, 32.0, 5.9, 0.0, 7.6, 7.0, 25.5, 27.9, 192.0, 0.0, None, 30.0,2021-06-20 12:00:00, None,25
163.0, None, None, 0.0, None, 9.4, None, 28.8, None, None, None, 23.0,2021-06-20 13:00:00, None,25
122.0, 30.0, 7.0, 0.0, 8.7, 7.8, 27.9, 29.7, 161.0, 0.0, None, 22.0,2021-06-20 14:00:00, None,25
141.0, 23.0, 9.4, 0.0, 5.6, 7.2, 28.8, 29.6, 163.0, 0.0, None, 21.0,2021-06-20 15:00:00, None,25
115.0, 22.0, 7.8, 0.0, 5.7, 3.1, 29.7, 29.8, 122.0, 0.0, None, 26.0,2021-06-20 16:00:00, None,25
82.0, 21.0, 7.2, 0.0, 5.0, 2.5, 29.6, 28.7, 141.0, 0.0, None, 28.0,2021-06-20 17:00:00, None,25
60.0, 26.0, 3.1, 0.0, 8.2, 2.9, 29.8, 26.5, 115.0, 0.0, None, 29.0,2021-06-20 18:00:00, None,25
50.0, None, None, 0.0, None, 2.2, None, 24.9, None, None, None, 32.0,2021-06-20 19:00:00, None,25
338.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 49.0,2021-06-20 20:00:00, None,25
282.0, 32.0, 2.2, 0.0, 7.1, 2.5, 24.9, 19.0, 50.0, 0.0, 0.0, 57.0,2021-06-20 21:00:00, None,25
