wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.2,29.0,86.0,2021-06-18 00:00:00,0.0,25
0.0,2.1,315.0,89.0,2021-06-18 01:00:00,0.0,25
0.1,1.2,328.0,91.0,2021-06-18 02:00:00,0.0,25
0.0,0.7,314.0,91.0,2021-06-18 03:00:00,0.0,25
0.0,1.6,357.0,90.0,2021-06-18 04:00:00,0.0,25
0.0,5.7,310.0,82.0,2021-06-18 05:00:00,0.0,25
0.0,9.8,243.0,65.0,2021-06-18 06:00:00,0.0,25
0.5,15.2,224.0,47.0,2021-06-18 07:00:00,0.0,25
1.7,18.4,181.0,39.0,2021-06-18 08:00:00,0.0,25
3.4,20.6,138.0,30.0,2021-06-18 09:00:00,0.0,25
3.1,22.7,128.0,23.0,2021-06-18 10:00:00,0.0,25
5.1,24.0,135.0,27.0,2021-06-18 11:00:00,0.0,25
4.9,24.1,177.0,20.0,2021-06-18 12:00:00,0.0,25
3.7,23.8,165.0,22.0,2021-06-18 13:00:00,0.0,25
2.3,24.9,91.0,20.0,2021-06-18 14:00:00,0.0,25
2.4,22.8,359.0,22.0,2021-06-18 15:00:00,0.0,25
0.0,22.5,294.0,43.0,2021-06-18 16:00:00,0.0,25
2.4,23.3,299.0,42.0,2021-06-18 17:00:00,0.0,25
0.1,19.5,340.0,41.0,2021-06-18 18:00:00,0.0,25
0.0,16.2,323.0,54.0,2021-06-18 19:00:00,0.0,25
0.1,13.1,278.0,61.0,2021-06-18 20:00:00,0.0,25
0.0,11.0,289.0,69.0,2021-06-18 21:00:00,0.0,25
0.0,10.4,289.0,70.0,2021-06-18 22:00:00,0.0,25
0.0,9.9,289.0,72.0,2021-06-18 23:00:00,0.0,25
0.0,9.4,289.0,74.0,2021-06-19 00:00:00,0.0,25
0.0,8.6,314.0,78.0,2021-06-19 01:00:00,0.0,25
0.0,7.8,314.0,81.0,2021-06-19 02:00:00,0.0,25
0.0,7.6,314.0,82.0,2021-06-19 03:00:00,0.0,25
0.0,8.4,314.0,81.0,2021-06-19 04:00:00,0.0,25
0.0,10.2,10.0,80.0,2021-06-19 05:00:00,0.0,25
0.2,13.2,341.0,63.0,2021-06-19 06:00:00,0.0,25
0.3,16.2,320.0,50.0,2021-06-19 07:00:00,0.0,25
2.6,17.2,306.0,48.0,2021-06-19 08:00:00,0.0,25
1.5,19.5,131.0,42.0,2021-06-19 09:00:00,0.0,25
2.5,19.5,7.0,37.0,2021-06-19 10:00:00,0.0,25
2.9,18.7,351.0,44.0,2021-06-19 11:00:00,0.0,25
1.3,19.3,86.0,47.0,2021-06-19 12:00:00,0.0,25
1.3,18.2,304.0,50.0,2021-06-19 13:00:00,0.0,25
1.9,17.8,290.0,51.0,2021-06-19 14:00:00,0.0,25
1.0,16.5,306.0,61.0,2021-06-19 15:00:00,0.0,25
1.5,14.4,53.0,81.0,2021-06-19 16:00:00,0.3,25
1.9,13.3,15.0,77.0,2021-06-19 17:00:00,0.0,25
0.0,12.2,272.0,90.0,2021-06-19 18:00:00,0.3,25
0.5,11.4,322.0,95.0,2021-06-19 19:00:00,1.0,25
1.2,10.8,323.0,97.0,2021-06-19 20:00:00,2.5,25
0.9,9.9,245.0,96.0,2021-06-19 21:00:00,3.8,25
0.9,9.5,121.0,97.0,2021-06-19 22:00:00,2.0,25
0.0,9.2,109.0,99.0,2021-06-19 23:00:00,0.3,25
0.0,8.6,303.0,99.0,2021-06-20 00:00:00,0.0,25
0.8,7.3,258.0,99.0,2021-06-20 01:00:00,0.0,25
0.0,6.7,20.0,100.0,2021-06-20 02:00:00,0.0,25
0.0,7.0,57.0,100.0,2021-06-20 03:00:00,0.0,25
0.0,7.6,335.0,100.0,2021-06-20 04:00:00,0.3,25
0.0,8.6,188.0,100.0,2021-06-20 05:00:00,0.0,25
0.0,10.2,185.0,100.0,2021-06-20 06:00:00,0.0,25
0.3,14.0,351.0,76.0,2021-06-20 07:00:00,0.0,25
3.4,16.0,185.0,68.0,2021-06-20 08:00:00,0.0,25
1.3,18.1,53.0,54.0,2021-06-20 09:00:00,0.0,25
3.6,20.5,150.0,32.0,2021-06-20 10:00:00,0.0,25
4.4,20.9,328.0,33.0,2021-06-20 11:00:00,0.0,25
1.6,21.9,140.0,36.0,2021-06-20 12:00:00,0.0,25
5.0,22.0,319.0,31.0,2021-06-20 13:00:00,0.0,25
2.4,23.7,343.0,25.0,2021-06-20 14:00:00,0.0,25
1.4,23.5,278.0,24.0,2021-06-20 15:00:00,0.0,25
2.1,24.0,223.0,23.0,2021-06-20 16:00:00,0.0,25
1.0,21.7,254.0,30.0,2021-06-20 17:00:00,0.0,25
0.6,15.8,302.0,59.0,2021-06-20 18:00:00,0.0,25
0.0,11.9,317.0,69.0,2021-06-20 19:00:00,0.0,25
0.0,9.4,270.0,81.0,2021-06-20 20:00:00,0.0,25
0.1,7.8,316.0,85.0,2021-06-20 21:00:00,0.0,25
0.0,6.4,317.0,89.0,2021-06-20 22:00:00,0.0,25
0.0,5.4,316.0,91.0,2021-06-20 23:00:00,0.0,25
0.0,4.6,317.0,92.0,2021-06-21 00:00:00,0.0,25
0.0,3.6,317.0,93.0,2021-06-21 01:00:00,0.0,25
0.0,2.7,317.0,94.0,2021-06-21 02:00:00,0.0,25
0.0,2.0,317.0,95.0,2021-06-21 03:00:00,0.0,25
0.0,2.1,316.0,95.0,2021-06-21 04:00:00,0.0,25
1.1,6.8,40.0,86.0,2021-06-21 05:00:00,0.0,25
0.9,13.4,196.0,61.0,2021-06-21 06:00:00,0.0,25
0.9,16.7,99.0,49.0,2021-06-21 07:00:00,0.0,25
2.6,19.2,108.0,45.0,2021-06-21 08:00:00,0.0,25
3.4,21.4,290.0,39.0,2021-06-21 09:00:00,0.0,25
2.5,24.5,142.0,33.0,2021-06-21 10:00:00,0.0,25
3.8,25.1,270.0,28.0,2021-06-21 11:00:00,0.0,25
4.5,26.2,104.0,32.0,2021-06-21 12:00:00,0.0,25
2.9,27.2,31.0,22.0,2021-06-21 13:00:00,0.0,25
3.0,27.2,54.0,22.0,2021-06-21 14:00:00,0.0,25
5.0,27.3,333.0,21.0,2021-06-21 15:00:00,0.0,25
1.0,27.4,19.0,20.0,2021-06-21 16:00:00,0.0,25
2.2,25.2,9.0,26.0,2021-06-21 17:00:00,0.0,25
1.8,20.5,314.0,51.0,2021-06-21 18:00:00,0.0,25
0.6,16.2,264.0,59.0,2021-06-21 19:00:00,0.0,25
0.1,13.7,286.0,66.0,2021-06-21 20:00:00,0.0,25
0.0,11.2,322.0,75.0,2021-06-21 21:00:00,0.0,25
0.0,9.6,278.0,79.0,2021-06-21 22:00:00,0.0,25
0.4,8.2,13.0,83.0,2021-06-21 23:00:00,0.0,25
0.5,7.0,328.0,87.0,2021-06-22 00:00:00,0.0,25
0.0,6.0,315.0,89.0,2021-06-22 01:00:00,0.0,25
0.0,5.0,315.0,91.0,2021-06-22 02:00:00,0.0,25
0.0,4.4,315.0,91.0,2021-06-22 03:00:00,0.0,25
0.0,4.1,315.0,92.0,2021-06-22 04:00:00,0.0,25
0.0,8.8,355.0,86.0,2021-06-22 05:00:00,0.0,25
0.5,16.1,170.0,54.0,2021-06-22 06:00:00,0.0,25
4.4,19.3,156.0,43.0,2021-06-22 07:00:00,0.0,25
4.5,22.1,169.0,36.0,2021-06-22 08:00:00,0.0,25
7.0,24.8,156.0,29.0,2021-06-22 09:00:00,0.0,25
4.1,27.1,244.0,31.0,2021-06-22 10:00:00,0.0,25
3.6,28.8,64.0,24.0,2021-06-22 11:00:00,0.0,25
3.8,28.5,96.0,24.0,2021-06-22 12:00:00,0.0,25
5.4,30.0,9.0,23.0,2021-06-22 13:00:00,0.0,25
4.1,30.3,76.0,22.0,2021-06-22 14:00:00,0.0,25
5.1,29.8,89.0,22.0,2021-06-22 15:00:00,0.0,25
3.0,28.3,119.0,21.0,2021-06-22 16:00:00,0.0,25
3.2,27.3,358.0,24.0,2021-06-22 17:00:00,0.0,25
0.5,24.0,317.0,40.0,2021-06-22 18:00:00,0.0,25
1.4,19.2,329.0,48.0,2021-06-22 19:00:00,0.0,25
0.2,15.7,327.0,57.0,2021-06-22 20:00:00,0.0,25
0.7,13.0,316.0,66.0,2021-06-22 21:00:00,0.0,25
0.0,11.3,287.0,73.0,2021-06-22 22:00:00,0.0,25
0.1,9.9,343.0,77.0,2021-06-22 23:00:00,0.0,25
0.0,8.6,34.0,81.0,2021-06-23 00:00:00,0.0,25
0.0,7.9,344.0,83.0,2021-06-23 01:00:00,0.0,25
0.0,6.7,344.0,88.0,2021-06-23 02:00:00,0.0,25
0.0,6.4,34.0,87.0,2021-06-23 03:00:00,0.0,25
