wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 70.0, 4.4, 0.0, 2.2, 1.2, 7.3, 6.5, 217.0, 0.0, 0.0, 73.0,2021-06-18 00:00:00, 147.0,25
304.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 73.0,2021-06-18 01:00:00, None,25
254.0, 73.0, 1.2, 0.0, 2.0, 1.1, 6.5, 6.4, 42.0, 0.0, 0.0, 73.0,2021-06-18 02:00:00, 142.0,25
23.0, 73.0, 0.0, 0.0, 2.4, 0.6, 6.9, 6.4, 304.0, 0.0, 0.0, 74.0,2021-06-18 03:00:00, 144.0,25
157.0, None, None, 0.0, None, 0.5, None, 6.9, None, None, None, 74.0,2021-06-18 04:00:00, None,25
125.0, 74.0, 0.6, 0.0, 2.1, 0.0, 6.4, 6.6, 23.0, 0.0, None, 75.0,2021-06-18 05:00:00, 141.0,25
325.0, 74.0, 0.5, 0.0, 2.6, 0.0, 6.9, 8.1, 157.0, 0.0, 0.0, 68.0,2021-06-18 06:00:00, 141.0,25
56.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 67.0,2021-06-18 07:00:00, None,25
33.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 68.0,2021-06-18 08:00:00, None,25
328.0, None, None, 0.0, None, 0.5, None, 9.1, None, None, None, 65.0,2021-06-18 09:00:00, None,25
336.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 68.0,2021-06-18 10:00:00, None,25
