wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 46.0, 5.7, 0.0, 0.7, 2.4, 11.9, 10.1, 31.0, 0.0, 0.0, 50.0,2021-06-18 00:00:00, 193.0,25
33.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 55.0,2021-06-18 01:00:00, None,25
50.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 57.0,2021-06-18 02:00:00, None,25
42.0, 55.0, 3.0, 0.0, 0.6, 3.3, 9.2, 9.1, 33.0, 0.0, 0.0, 52.0,2021-06-18 03:00:00, 193.0,25
63.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 59.0,2021-06-18 04:00:00, None,25
73.0, 52.0, 3.3, 0.0, -0.2, 2.2, 9.1, 8.9, 42.0, 0.0, None, 56.0,2021-06-18 05:00:00, 193.0,25
25.0, 59.0, 2.0, 0.0, 0.8, 0.0, 8.3, 10.7, 63.0, 0.0, 0.0, 54.0,2021-06-18 06:00:00, 193.0,25
231.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 53.0,2021-06-18 07:00:00, None,25
195.0, None, None, 0.0, None, 8.8, None, 18.7, None, None, None, 38.0,2021-06-18 08:00:00, None,25
185.0, None, None, 0.0, None, 11.9, None, 20.2, None, None, None, 31.0,2021-06-18 09:00:00, None,25
175.0, None, None, 0.0, None, 10.3, None, 21.0, None, None, None, 25.0,2021-06-18 10:00:00, None,25
223.0, None, None, 0.0, None, 12.2, None, 21.2, None, None, None, 20.0,2021-06-18 11:00:00, None,25
293.0, None, None, 0.0, None, 10.0, None, 19.9, None, None, None, 27.0,2021-06-18 12:00:00, None,25
285.0, 20.0, 12.2, 0.0, -2.6, 10.1, 21.2, 20.1, 223.0, 0.0, 0.0, 29.0,2021-06-18 13:00:00, 193.0,25
220.0, None, None, 0.0, None, 12.3, None, 19.3, None, None, None, 25.0,2021-06-18 14:00:00, None,25
251.0, None, None, 0.0, None, 8.3, None, 20.7, None, None, None, 24.0,2021-06-18 15:00:00, None,25
183.0, 25.0, 12.3, 0.0, -1.2, 12.5, 19.3, 20.8, 220.0, 0.0, 0.0, 24.0,2021-06-18 16:00:00, 193.0,25
293.0, None, None, 0.0, None, 5.3, None, 20.3, None, None, None, 26.0,2021-06-18 17:00:00, None,25
146.0, None, None, 0.0, None, 4.4, None, 16.7, None, None, None, 33.0,2021-06-18 18:00:00, None,25
66.0, 26.0, 5.3, 0.0, 0.2, 4.4, 20.3, 15.5, 293.0, 0.0, None, 38.0,2021-06-18 19:00:00, 193.0,25
337.0, 33.0, 4.4, 0.0, 0.4, 5.7, 16.7, 15.4, 146.0, 0.0, None, 40.0,2021-06-18 20:00:00, 193.0,25
22.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 38.0,2021-06-18 21:00:00, None,25
