wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 83.0, 2.2, 0.0, 11.3, 2.6, 14.1, 13.0, 358.0, 0.0, 0.0, 88.0,2021-06-18 00:00:00, 0.0,25
130.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 90.0,2021-06-18 01:00:00, None,25
38.0, 88.0, 2.6, 0.0, 11.1, 1.7, 13.0, 11.9, 45.0, 0.0, None, 91.0,2021-06-18 02:00:00, 0.0,25
13.0, 90.0, 0.0, 0.0, 10.6, 2.1, 12.2, 10.8, 130.0, 0.0, 0.0, 91.0,2021-06-18 03:00:00, 0.0,25
60.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 93.0,2021-06-18 04:00:00, None,25
70.0, 91.0, 2.1, 0.0, 9.4, 0.0, 10.8, 11.1, 13.0, 0.0, None, 93.0,2021-06-18 05:00:00, 0.0,25
88.0, 93.0, 0.0, 0.0, 10.0, 0.0, 11.1, 13.9, 60.0, 0.0, 0.0, 77.0,2021-06-18 06:00:00, 0.0,25
86.0, None, None, 0.0, None, 3.4, None, 18.5, None, None, None, 59.0,2021-06-18 07:00:00, None,25
199.0, None, None, 0.0, None, 4.6, None, 20.1, None, None, None, 53.0,2021-06-18 08:00:00, None,25
174.0, None, None, 0.0, None, 6.9, None, 21.4, None, None, None, 47.0,2021-06-18 09:00:00, None,25
242.0, None, None, 0.0, None, 6.3, None, 23.4, None, None, None, 41.0,2021-06-18 10:00:00, None,25
239.0, None, None, 0.0, None, 7.4, None, 24.5, None, None, None, 40.0,2021-06-18 11:00:00, None,25
239.0, None, None, 0.0, None, 7.2, None, 24.3, None, None, None, 43.0,2021-06-18 12:00:00, None,25
247.0, 40.0, 7.4, 0.0, 10.0, 6.8, 24.5, 27.5, 239.0, 0.0, 0.0, 33.0,2021-06-18 13:00:00, 0.0,25
245.0, None, None, 0.0, None, 7.1, None, 24.1, None, None, None, 40.0,2021-06-18 14:00:00, None,25
240.0, None, None, 0.0, None, 6.7, None, 25.1, None, None, None, 41.0,2021-06-18 15:00:00, None,25
244.0, None, None, 0.0, None, 5.9, None, 24.5, None, None, None, 38.0,2021-06-18 16:00:00, None,25
252.0, None, None, 0.0, None, 6.0, None, 23.2, None, None, None, 41.0,2021-06-18 17:00:00, None,25
213.0, None, None, 0.0, None, 4.0, None, 21.1, None, None, None, 59.0,2021-06-18 18:00:00, None,25
180.0, 41.0, 6.0, 0.0, 9.2, 2.2, 23.2, 18.3, 252.0, 0.0, None, 66.0,2021-06-18 19:00:00, 0.0,25
343.0, 59.0, 4.0, 0.0, 12.8, 2.2, 21.1, 15.8, 213.0, 0.0, None, 78.0,2021-06-18 20:00:00, 0.0,25
297.0, None, None, 0.0, None, 5.0, None, 15.6, None, None, None, 66.0,2021-06-18 21:00:00, None,25
288.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 73.0,2021-06-18 22:00:00, None,25
213.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 78.0,2021-06-18 23:00:00, None,25
214.0, 73.0, 3.6, 0.0, 9.8, 1.6, 14.6, 13.4, 288.0, 0.0, 0.0, 82.0,2021-06-19 00:00:00, 0.0,25
270.0, 78.0, 2.5, 0.0, 10.3, 1.7, 14.1, 13.3, 213.0, 0.0, 0.0, 82.0,2021-06-19 01:00:00, 0.0,25
307.0, 82.0, 1.6, 0.0, 10.4, 3.6, 13.4, 12.7, 214.0, 0.0, 0.0, 92.0,2021-06-19 02:00:00, 0.0,25
248.0, 82.0, 1.7, 0.2, 10.3, 1.7, 13.3, 12.6, 270.0, 0.0, 0.0, 94.0,2021-06-19 03:00:00, 0.0,25
14.0, 92.0, 3.6, 0.4, 11.4, 0.0, 12.7, 12.7, 307.0, 0.0, 0.0, 95.0,2021-06-19 04:00:00, 0.0,25
301.0, 94.0, 1.7, 0.0, 11.7, 0.0, 12.6, 12.9, 248.0, 0.2, 0.2, 95.0,2021-06-19 05:00:00, 0.0,25
148.0, None, None, 0.0, None, 2.4, None, 14.0, None, None, None, 92.0,2021-06-19 06:00:00, None,25
73.0, 95.0, 0.0, 0.0, 12.1, 2.0, 12.9, 15.0, 301.0, 0.0, None, 86.0,2021-06-19 07:00:00, 0.0,25
79.0, 92.0, 2.4, 0.0, 12.7, 2.1, 14.0, 15.6, 148.0, 0.0, 0.6, 83.0,2021-06-19 08:00:00, 0.0,25
299.0, None, None, 0.2, None, 1.7, None, 16.8, None, None, None, 78.0,2021-06-19 09:00:00, None,25
217.0, 83.0, 2.1, 0.0, 12.7, 3.3, 15.6, 17.9, 79.0, 0.0, None, 76.0,2021-06-19 10:00:00, 0.0,25
108.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 63.0,2021-06-19 11:00:00, None,25
75.0, 76.0, 3.3, 0.0, 13.6, 5.2, 17.9, 18.2, 217.0, 0.0, 0.8, 67.0,2021-06-19 12:00:00, 0.0,25
73.0, 63.0, 4.4, 0.0, 11.0, 6.2, 18.2, 17.8, 108.0, 0.0, 0.8, 73.0,2021-06-19 13:00:00, 0.0,25
79.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 74.0,2021-06-19 14:00:00, None,25
25.0, 73.0, 6.2, 0.0, 12.9, 2.4, 17.8, 18.0, 73.0, 0.0, 0.8, 73.0,2021-06-19 15:00:00, 0.0,25
304.0, 74.0, 6.4, 0.0, 12.9, 2.8, 17.6, 18.0, 79.0, 0.0, 0.8, 74.0,2021-06-19 16:00:00, 0.0,25
100.0, 73.0, 2.4, 0.0, 13.1, 2.3, 18.0, 18.1, 25.0, 0.0, 0.8, 78.0,2021-06-19 17:00:00, 0.0,25
65.0, 74.0, 2.8, 0.0, 13.3, 1.6, 18.0, 17.4, 304.0, 0.0, 0.8, 82.0,2021-06-19 18:00:00, 0.0,25
9.0, None, None, 0.0, None, 2.3, None, 16.3, None, None, None, 86.0,2021-06-19 19:00:00, None,25
353.0, 82.0, 1.6, 0.0, 14.3, 3.4, 17.4, 14.6, 65.0, 0.0, 0.8, 90.0,2021-06-19 20:00:00, 0.0,25
35.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 94.0,2021-06-19 21:00:00, None,25
32.0, 90.0, 3.4, 0.0, 13.0, 2.1, 14.6, 11.8, 353.0, 0.0, None, 95.0,2021-06-19 22:00:00, 0.0,25
28.0, 94.0, 3.1, 0.0, 12.3, 2.8, 13.2, 11.2, 35.0, 0.0, 0.8, 95.0,2021-06-19 23:00:00, 0.0,25
4.0, 95.0, 2.1, 0.0, 11.0, 4.0, 11.8, 10.7, 32.0, 0.0, 0.8, 94.0,2021-06-20 00:00:00, 0.0,25
2.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 95.0,2021-06-20 01:00:00, None,25
350.0, 94.0, 4.0, 0.0, 9.8, 3.8, 10.7, 10.4, 4.0, 0.0, None, 93.0,2021-06-20 02:00:00, 0.0,25
306.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 92.0,2021-06-20 03:00:00, None,25
352.0, 93.0, 3.8, 0.0, 9.3, 3.9, 10.4, 9.9, 350.0, 0.0, None, 92.0,2021-06-20 04:00:00, 0.0,25
21.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 84.0,2021-06-20 05:00:00, None,25
308.0, 92.0, 3.9, 0.0, 8.7, 5.2, 9.9, 16.4, 352.0, 0.0, 0.2, 60.0,2021-06-20 06:00:00, 0.0,25
87.0, 84.0, 4.3, 0.0, 8.7, 6.7, 11.3, 19.6, 21.0, 0.0, 0.2, 49.0,2021-06-20 07:00:00, 0.0,25
65.0, None, None, 0.0, None, 5.0, None, 21.9, None, None, None, 40.0,2021-06-20 08:00:00, None,25
64.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 33.0,2021-06-20 09:00:00, None,25
137.0, 40.0, 5.0, 0.0, 7.7, 6.8, 21.9, 27.1, 65.0, 0.0, None, 30.0,2021-06-20 10:00:00, 0.0,25
66.0, 33.0, 5.7, 0.0, 7.2, 6.7, 24.5, 28.7, 64.0, 0.0, None, 23.0,2021-06-20 11:00:00, 0.0,25
106.0, 30.0, 6.8, 0.0, 8.0, 6.8, 27.1, 29.7, 137.0, 0.0, None, 22.0,2021-06-20 12:00:00, 0.0,25
98.0, 23.0, 6.7, 0.0, 5.5, 7.3, 28.7, 31.0, 66.0, 0.0, None, 19.0,2021-06-20 13:00:00, 0.0,25
168.0, 22.0, 6.8, 0.0, 5.7, 6.3, 29.7, 31.8, 106.0, 0.0, None, 20.0,2021-06-20 14:00:00, 0.0,25
263.0, 19.0, 7.3, 0.0, 4.7, 5.1, 31.0, 31.3, 98.0, 0.0, None, 21.0,2021-06-20 15:00:00, 0.0,25
280.0, 20.0, 6.3, 0.0, 6.1, 4.8, 31.8, 30.1, 168.0, 0.0, None, 24.0,2021-06-20 16:00:00, 0.0,25
221.0, 21.0, 5.1, 0.0, 6.4, 3.7, 31.3, 28.3, 263.0, 0.0, None, 32.0,2021-06-20 17:00:00, 0.0,25
311.0, None, None, 0.0, None, 1.6, None, 23.6, None, None, None, 57.0,2021-06-20 18:00:00, None,25
305.0, None, None, 0.0, None, 3.3, None, 19.9, None, None, None, 61.0,2021-06-20 19:00:00, None,25
349.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 61.0,2021-06-20 20:00:00, None,25
6.0, 61.0, 3.3, 0.0, 12.2, 3.4, 19.9, 15.6, 305.0, 0.0, 0.0, 78.0,2021-06-20 21:00:00, 0.0,25
37.0, 61.0, 4.1, 0.0, 10.6, 2.0, 18.2, 14.3, 349.0, 0.0, 0.0, 80.0,2021-06-20 22:00:00, 0.0,25
38.0, 78.0, 3.4, 0.0, 11.8, 2.1, 15.6, 13.2, 6.0, 0.0, 0.0, 86.0,2021-06-20 23:00:00, 0.0,25
356.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 90.0,2021-06-21 00:00:00, None,25
10.0, 86.0, 2.1, 0.0, 10.9, 2.3, 13.2, 11.3, 38.0, 0.0, 0.0, 90.0,2021-06-21 01:00:00, 0.0,25
3.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 89.0,2021-06-21 02:00:00, None,25
18.0, 90.0, 2.3, 0.0, 9.7, 2.2, 11.3, 10.3, 10.0, 0.0, None, 91.0,2021-06-21 03:00:00, 0.0,25
28.0, 89.0, 2.6, 0.0, 9.2, 1.9, 10.9, 10.1, 3.0, 0.0, None, 91.0,2021-06-21 04:00:00, 0.0,25
354.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 89.0,2021-06-21 05:00:00, None,25
83.0, 91.0, 1.9, 0.0, 8.7, 4.1, 10.1, 17.5, 28.0, 0.0, 0.0, 59.0,2021-06-21 06:00:00, 0.0,25
69.0, 89.0, 2.5, 0.0, 9.5, 3.5, 11.2, 21.4, 354.0, 0.0, 0.0, 47.0,2021-06-21 07:00:00, 0.0,25
116.0, None, None, 0.0, None, 5.4, None, 24.3, None, None, None, 37.0,2021-06-21 08:00:00, None,25
142.0, 47.0, 3.5, 0.0, 9.6, 4.4, 21.4, 26.4, 69.0, 0.0, 0.0, 35.0,2021-06-21 09:00:00, 0.0,25
174.0, 37.0, 5.4, 0.0, 8.7, 4.7, 24.3, 27.7, 116.0, 0.0, 0.0, 33.0,2021-06-21 10:00:00, 0.0,25
143.0, 35.0, 4.4, 0.0, 9.7, 6.6, 26.4, 29.7, 142.0, 0.0, 0.0, 21.0,2021-06-21 11:00:00, 0.0,25
221.0, 33.0, 4.7, 0.0, 10.0, 6.3, 27.7, 31.8, 174.0, 0.0, 0.0, 22.0,2021-06-21 12:00:00, 0.0,25
266.0, 21.0, 6.6, 0.0, 5.1, 6.5, 29.7, 33.2, 143.0, 0.0, 0.0, 19.0,2021-06-21 13:00:00, 0.0,25
251.0, None, None, 0.0, None, 6.9, None, 33.6, None, None, None, 20.0,2021-06-21 14:00:00, None,25
255.0, None, None, 0.0, None, 5.3, None, 33.1, None, None, None, 22.0,2021-06-21 15:00:00, None,25
264.0, 20.0, 6.9, 0.0, 7.6, 5.8, 33.6, 32.2, 251.0, 0.0, None, 21.0,2021-06-21 16:00:00, 0.0,25
214.0, None, None, 0.0, None, 3.1, None, 29.2, None, None, None, 28.0,2021-06-21 17:00:00, None,25
111.0, 21.0, 5.8, 0.0, 7.1, 2.2, 32.2, 25.1, 264.0, 0.0, None, 48.0,2021-06-21 18:00:00, 0.0,25
307.0, 28.0, 3.1, 0.0, 8.8, 3.5, 29.2, 20.3, 214.0, 0.0, None, 58.0,2021-06-21 19:00:00, 0.0,25
356.0, 48.0, 2.2, 0.0, 13.3, 1.7, 25.1, 18.2, 111.0, 0.0, None, 67.0,2021-06-21 20:00:00, 0.0,25
5.0, 58.0, 3.5, 0.0, 11.8, 3.5, 20.3, 16.6, 307.0, 0.0, None, 70.0,2021-06-21 21:00:00, 0.0,25
6.0, 67.0, 1.7, 0.0, 12.0, 3.0, 18.2, 15.6, 356.0, 0.0, 0.0, 73.0,2021-06-21 22:00:00, 0.0,25
48.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 82.0,2021-06-21 23:00:00, None,25
23.0, 73.0, 3.0, 0.0, 10.8, 2.1, 15.6, 12.5, 6.0, 0.0, None, 89.0,2021-06-22 00:00:00, 0.0,25
27.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 89.0,2021-06-22 01:00:00, None,25
29.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 91.0,2021-06-22 02:00:00, None,25
28.0, 89.0, 2.9, 0.0, 10.0, 2.8, 11.8, 10.3, 27.0, 0.0, None, 93.0,2021-06-22 03:00:00, 0.0,25
349.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 92.0,2021-06-22 04:00:00, None,25
61.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 90.0,2021-06-22 05:00:00, None,25
75.0, 92.0, 2.7, 0.0, 9.0, 4.1, 10.2, 16.5, 349.0, 0.0, None, 72.0,2021-06-22 06:00:00, 0.0,25
141.0, None, None, 0.0, None, 2.8, None, 21.2, None, None, None, 57.0,2021-06-22 07:00:00, None,25
118.0, 72.0, 4.1, 0.0, 11.4, 4.2, 16.5, 23.5, 75.0, 0.0, None, 42.0,2021-06-22 08:00:00, 0.0,25
149.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 39.0,2021-06-22 09:00:00, None,25
167.0, 42.0, 4.2, 0.0, 9.9, 7.0, 23.5, 26.8, 118.0, 0.0, None, 31.0,2021-06-22 10:00:00, 0.0,25
234.0, 39.0, 4.5, 0.0, 10.2, 7.4, 25.1, 29.2, 149.0, 0.0, 0.0, 29.0,2021-06-22 11:00:00, 0.0,25
243.0, None, None, 0.0, None, 7.0, None, 30.0, None, None, None, 32.0,2021-06-22 12:00:00, None,25
217.0, None, None, 0.0, None, 6.7, None, 30.8, None, None, None, 30.0,2021-06-22 13:00:00, None,25
255.0, 32.0, 7.0, 0.0, 11.5, 6.2, 30.0, 32.1, 243.0, 0.0, None, 29.0,2021-06-22 14:00:00, 0.0,25
224.0, None, None, 0.0, None, 5.4, None, 31.6, None, None, None, 30.0,2021-06-22 15:00:00, None,25
242.0, 29.0, 6.2, 0.0, 11.8, 4.1, 32.1, 29.5, 255.0, 0.0, 0.0, 33.0,2021-06-22 16:00:00, 0.0,25
178.0, 30.0, 5.4, 0.0, 11.9, 3.7, 31.6, 27.4, 224.0, 0.0, 0.0, 42.0,2021-06-22 17:00:00, 0.0,25
193.0, 33.0, 4.1, 0.0, 11.5, 1.7, 29.5, 23.7, 242.0, 0.0, 0.0, 55.0,2021-06-22 18:00:00, 0.0,25
308.0, 42.0, 3.7, 0.0, 13.4, 0.0, 27.4, 20.2, 178.0, 0.0, 0.0, 70.0,2021-06-22 19:00:00, 0.0,25
344.0, 55.0, 1.7, 0.0, 14.1, 2.5, 23.7, 17.7, 193.0, 0.0, 0.0, 71.0,2021-06-22 20:00:00, 0.0,25
330.0, 70.0, 0.0, 0.0, 14.6, 2.8, 20.2, 16.8, 308.0, 0.0, 0.0, 70.0,2021-06-22 21:00:00, 0.0,25
344.0, 71.0, 2.5, 0.0, 12.4, 2.0, 17.7, 15.6, 344.0, 0.0, 0.0, 84.0,2021-06-22 22:00:00, 0.0,25
22.0, 70.0, 2.8, 0.0, 11.3, 2.0, 16.8, 14.2, 330.0, 0.0, 0.0, 86.0,2021-06-22 23:00:00, 0.0,25
6.0, 84.0, 2.0, 0.0, 12.9, 2.9, 15.6, 13.2, 344.0, 0.0, 0.0, 89.0,2021-06-23 00:00:00, 0.0,25
20.0, 86.0, 2.0, 0.0, 11.9, 1.6, 14.2, 12.3, 22.0, 0.0, 0.0, 91.0,2021-06-23 01:00:00, 0.0,25
27.0, 89.0, 2.9, 0.0, 11.4, 2.2, 13.2, 11.7, 6.0, 0.0, 0.0, 92.0,2021-06-23 02:00:00, 0.0,25
302.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 94.0,2021-06-23 03:00:00, None,25
41.0, 92.0, 2.2, 0.0, 10.4, 1.7, 11.7, 11.5, 27.0, 0.0, 0.0, 93.0,2021-06-23 04:00:00, 0.0,25
126.0, 94.0, 0.0, 0.0, 9.9, 1.6, 10.8, 12.9, 302.0, 0.0, 0.0, 87.0,2021-06-23 05:00:00, 0.0,25
133.0, 93.0, 1.7, 0.0, 10.4, 2.3, 11.5, 16.0, 41.0, 0.0, 0.0, 73.0,2021-06-23 06:00:00, 0.0,25
137.0, 87.0, 1.6, 0.0, 10.8, 3.5, 12.9, 18.5, 126.0, 0.0, 0.0, 66.0,2021-06-23 07:00:00, 0.0,25
141.0, 73.0, 2.3, 0.0, 11.2, 2.7, 16.0, 18.5, 133.0, 0.0, 0.0, 70.0,2021-06-23 08:00:00, 0.0,25
146.0, 66.0, 3.5, 0.0, 12.0, 3.2, 18.5, 19.5, 137.0, 0.0, 0.0, 69.0,2021-06-23 09:00:00, 0.0,25
137.0, 70.0, 2.7, 0.0, 12.9, 4.3, 18.5, 23.9, 141.0, 0.0, 0.0, 49.0,2021-06-23 10:00:00, 0.0,25
None, 69.0, 3.2, None, 13.7, None, 19.5, None, 146.0, 0.0, 0.0, None,2021-06-23 11:00:00, 0.0,25
226.0, None, None, 0.0, None, 7.9, None, 27.0, None, None, None, 42.0,2021-06-23 12:00:00, None,25
238.0, None, None, 0.0, None, 9.3, None, 27.4, None, None, None, 38.0,2021-06-23 13:00:00, None,25
204.0, None, None, 0.0, None, 6.5, None, 28.8, None, None, None, 37.0,2021-06-23 14:00:00, None,25
215.0, 38.0, 9.3, 0.0, 11.8, 6.2, 27.4, 29.1, 238.0, 0.0, None, 36.0,2021-06-23 15:00:00, 0.0,25
187.0, None, None, 0.0, None, 5.9, None, 28.5, None, None, None, 37.0,2021-06-23 16:00:00, None,25
134.0, 36.0, 6.2, 0.0, 12.5, 3.1, 29.1, 26.1, 215.0, 0.0, None, 45.0,2021-06-23 17:00:00, 0.0,25
348.0, 37.0, 5.9, 0.0, 12.4, 2.9, 28.5, 23.8, 187.0, 0.0, None, 55.0,2021-06-23 18:00:00, 0.0,25
300.0, 45.0, 3.1, 0.0, 13.2, 1.8, 26.1, 20.0, 134.0, 0.0, None, 72.0,2021-06-23 19:00:00, 0.0,25
314.0, 55.0, 2.9, 0.0, 14.2, 0.0, 23.8, 17.7, 348.0, 0.0, None, 83.0,2021-06-23 20:00:00, 0.0,25
303.0, 72.0, 1.8, 0.0, 14.8, 1.6, 20.0, 16.4, 300.0, 0.0, None, 84.0,2021-06-23 21:00:00, 0.0,25
316.0, 83.0, 0.0, 0.0, 14.8, 0.0, 17.7, 15.8, 314.0, 0.0, None, 84.0,2021-06-23 22:00:00, 0.0,25
27.0, 84.0, 1.6, 0.0, 13.7, 2.6, 16.4, 14.9, 303.0, 0.0, None, 89.0,2021-06-23 23:00:00, 0.0,25
5.0, 84.0, 0.0, 0.0, 13.1, 1.6, 15.8, 13.8, 316.0, 0.0, None, 92.0,2021-06-24 00:00:00, 0.0,25
29.0, 89.0, 2.6, 0.0, 13.1, 2.0, 14.9, 13.5, 27.0, 0.0, None, 90.0,2021-06-24 01:00:00, 0.0,25
60.0, 92.0, 1.6, 0.0, 12.5, 1.8, 13.8, 12.8, 5.0, 0.0, None, 94.0,2021-06-24 02:00:00, 0.0,25
299.0, 90.0, 2.0, 0.0, 11.9, 1.7, 13.5, 12.3, 29.0, 0.0, None, 93.0,2021-06-24 03:00:00, 0.0,25
268.0, 94.0, 1.8, 0.0, 11.9, 2.1, 12.8, 13.0, 60.0, 0.0, None, 91.0,2021-06-24 04:00:00, 0.0,25
30.0, 93.0, 1.7, 0.0, 11.2, 1.7, 12.3, 14.9, 299.0, 0.0, None, 88.0,2021-06-24 05:00:00, 0.0,25
116.0, 91.0, 2.1, 0.0, 11.6, 1.8, 13.0, 18.4, 268.0, 0.0, None, 74.0,2021-06-24 06:00:00, 0.0,25
138.0, 88.0, 1.7, 0.0, 12.9, 2.5, 14.9, 23.1, 30.0, 0.0, None, 53.0,2021-06-24 07:00:00, 0.0,25
180.0, 74.0, 1.8, 0.0, 13.7, 5.4, 18.4, 24.5, 116.0, 0.0, None, 49.0,2021-06-24 08:00:00, 0.0,25
163.0, None, None, 0.0, None, 4.5, None, 26.0, None, None, None, 45.0,2021-06-24 09:00:00, None,25
207.0, 49.0, 5.4, 0.0, 13.1, 5.9, 24.5, 28.1, 180.0, 0.0, None, 38.0,2021-06-24 10:00:00, 0.0,25
