wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 42.0, 7.1, 0.0, 2.2, 2.2, 15.0, 12.9, 289.0, 0.0, 0.2, 51.0,2021-06-18 00:00:00, None,25
357.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 54.0,2021-06-18 01:00:00, None,25
327.0, 51.0, 2.2, 0.0, 3.0, 0.1, 12.9, 11.3, 142.0, 0.0, 0.2, 57.0,2021-06-18 02:00:00, None,25
316.0, 54.0, 2.1, 0.0, 3.3, 0.6, 12.3, 11.1, 357.0, 0.0, 0.2, 60.0,2021-06-18 03:00:00, None,25
306.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 63.0,2021-06-18 04:00:00, None,25
332.0, 60.0, 0.6, 0.0, 3.6, 0.1, 11.1, 11.4, 316.0, 0.0, 0.2, 62.0,2021-06-18 05:00:00, None,25
169.0, 63.0, 1.8, 0.0, 4.2, 3.0, 11.0, 13.0, 306.0, 0.0, 0.2, 53.0,2021-06-18 06:00:00, None,25
204.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 47.0,2021-06-18 07:00:00, None,25
230.0, None, None, 0.0, None, 8.1, None, 18.6, None, None, None, 37.0,2021-06-18 08:00:00, None,25
209.0, None, None, 0.0, None, 10.3, None, 20.5, None, None, None, 30.0,2021-06-18 09:00:00, None,25
236.0, None, None, 0.0, None, 12.8, None, 20.9, None, None, None, 29.0,2021-06-18 10:00:00, None,25
245.0, None, None, 0.0, None, 14.8, None, 21.8, None, None, None, 25.0,2021-06-18 11:00:00, None,25
236.0, None, None, 0.0, None, 14.4, None, 23.0, None, None, None, 23.0,2021-06-18 12:00:00, None,25
239.0, 25.0, 14.8, 0.0, 0.9, 14.4, 21.8, 23.3, 245.0, 0.0, 0.2, 23.0,2021-06-18 13:00:00, None,25
229.0, None, None, 0.0, None, 15.9, None, 22.8, None, None, None, 25.0,2021-06-18 14:00:00, None,25
239.0, None, None, 0.0, None, 15.0, None, 22.4, None, None, None, 26.0,2021-06-18 15:00:00, None,25
