wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-06-18 00:00:00, None,25
240.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 100.0,2021-06-18 01:00:00, None,25
236.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 100.0,2021-06-18 02:00:00, None,25
227.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 100.0,2021-06-18 03:00:00, None,25
34.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 94.0,2021-06-18 04:00:00, None,25
187.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 74.0,2021-06-18 05:00:00, None,25
128.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 72.0,2021-06-18 06:00:00, None,25
190.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 67.0,2021-06-18 07:00:00, None,25
199.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 58.0,2021-06-18 08:00:00, None,25
220.0, None, None, 0.0, None, 18.2, None, 15.6, None, None, None, 49.0,2021-06-18 09:00:00, None,25
223.0, None, None, 0.0, None, 17.9, None, 14.3, None, None, None, 58.0,2021-06-18 10:00:00, None,25
242.0, None, None, 0.0, None, 11.9, None, 12.5, None, None, None, 78.0,2021-06-18 11:00:00, None,25
238.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 67.0,2021-06-18 12:00:00, None,25
216.0, None, None, 0.0, None, 12.0, None, 17.8, None, None, None, 43.0,2021-06-18 17:00:00, None,25
251.0, None, None, 0.0, None, 11.4, None, 17.0, None, None, None, 41.0,2021-06-18 18:00:00, None,25
231.0, None, None, 0.0, None, 8.4, None, 14.7, None, None, None, 48.0,2021-06-18 19:00:00, None,25
234.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 55.0,2021-06-18 20:00:00, None,25
230.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 59.0,2021-06-18 21:00:00, None,25
227.0, None, None, 0.0, None, 9.0, None, 10.3, None, None, None, 61.0,2021-06-18 22:00:00, None,25
215.0, None, None, 0.0, None, 9.0, None, 9.3, None, None, None, 62.0,2021-06-18 23:00:00, None,25
223.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 65.0,2021-06-19 00:00:00, None,25
231.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 60.0,2021-06-19 01:00:00, None,25
229.0, None, None, 0.0, None, 10.3, None, 7.7, None, None, None, 63.0,2021-06-19 02:00:00, None,25
230.0, None, None, 0.0, None, 12.3, None, 7.6, None, None, None, 63.0,2021-06-19 03:00:00, None,25
260.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 56.0,2021-06-19 04:00:00, None,25
274.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 50.0,2021-06-19 05:00:00, None,25
273.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 52.0,2021-06-19 06:00:00, None,25
308.0, None, None, 0.0, None, 9.5, None, 15.3, None, None, None, 51.0,2021-06-19 07:00:00, None,25
3.0, None, None, 0.0, None, 10.3, None, 15.7, None, None, None, 49.0,2021-06-19 08:00:00, None,25
359.0, None, None, 0.0, None, 8.6, None, 15.0, None, None, None, 54.0,2021-06-19 09:00:00, None,25
300.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 50.0,2021-06-19 10:00:00, None,25
4.0, None, None, 0.0, None, 11.5, None, 17.9, None, None, None, 45.0,2021-06-19 11:00:00, None,25
347.0, None, None, 0.0, None, 11.1, None, 16.2, None, None, None, 51.0,2021-06-19 12:00:00, None,25
339.0, None, None, 0.0, None, 12.8, None, 17.2, None, None, None, 45.0,2021-06-19 13:00:00, None,25
347.0, None, None, 0.0, None, 9.9, None, 19.2, None, None, None, 38.0,2021-06-19 14:00:00, None,25
None, 38.0, 9.9, None, 4.5, None, 19.2, None, 347.0, 0.0, 0.0, None,2021-06-19 16:00:00, None,25
