wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 58.0, 10.5, 0.0, 3.1, 4.7, 11.0, 8.2, 169.0, 0.0, 0.0, 81.0,2021-06-18 00:00:00, 193.0,25
210.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 84.0,2021-06-18 01:00:00, None,25
135.0, 81.0, 4.7, 0.0, 5.1, 3.6, 8.2, 6.2, 184.0, 0.0, 0.0, 88.0,2021-06-18 02:00:00, 193.0,25
175.0, 84.0, 6.1, 0.0, 4.7, 3.4, 7.2, 7.0, 210.0, 0.0, 0.0, 87.0,2021-06-18 03:00:00, 193.0,25
152.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 84.0,2021-06-18 04:00:00, None,25
139.0, 87.0, 3.4, 0.0, 5.0, 6.9, 7.0, 8.9, 175.0, 0.0, None, 80.0,2021-06-18 05:00:00, 193.0,25
128.0, 84.0, 7.3, 0.0, 5.6, 9.5, 8.1, 11.6, 152.0, 0.0, 0.0, 62.0,2021-06-18 06:00:00, 193.0,25
169.0, None, None, 0.0, None, 11.7, None, 14.0, None, None, None, 49.0,2021-06-18 07:00:00, None,25
159.0, None, None, 0.0, None, 12.3, None, 14.5, None, None, None, 43.0,2021-06-18 08:00:00, None,25
165.0, None, None, 0.0, None, 11.8, None, 15.2, None, None, None, 39.0,2021-06-18 09:00:00, None,25
142.0, None, None, 0.0, None, 12.6, None, 15.9, None, None, None, 38.0,2021-06-18 10:00:00, None,25
191.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 41.0,2021-06-18 11:00:00, None,25
174.0, None, None, 0.0, None, 14.2, None, 16.7, None, None, None, 37.0,2021-06-18 12:00:00, None,25
164.0, 41.0, 11.4, 0.0, 1.5, 9.2, 14.6, 16.6, 191.0, 0.0, 0.0, 37.0,2021-06-18 13:00:00, 193.0,25
189.0, None, None, 0.0, None, 11.8, None, 16.5, None, None, None, 33.0,2021-06-18 14:00:00, None,25
201.0, None, None, 0.0, None, 9.0, None, 15.9, None, None, None, 35.0,2021-06-18 15:00:00, None,25
217.0, None, None, 0.0, None, 9.2, None, 16.1, None, None, None, 34.0,2021-06-18 16:00:00, None,25
193.0, None, None, 0.0, None, 9.6, None, 14.5, None, None, None, 41.0,2021-06-18 17:00:00, None,25
206.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 41.0,2021-06-18 18:00:00, None,25
208.0, 41.0, 9.6, 0.0, 1.4, 7.4, 14.5, 12.7, 193.0, 0.0, None, 45.0,2021-06-18 19:00:00, 193.0,25
180.0, 41.0, 7.4, 0.0, 0.8, 7.3, 13.8, 7.6, 206.0, 0.0, None, 71.0,2021-06-18 20:00:00, 193.0,25
212.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 78.0,2021-06-18 21:00:00, None,25
209.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 84.0,2021-06-18 22:00:00, None,25
251.0, None, None, 0.0, None, 6.3, None, 3.1, None, None, None, 86.0,2021-06-18 23:00:00, None,25
353.0, 84.0, 6.2, 0.0, 1.3, 3.6, 3.8, 3.8, 209.0, 0.0, 0.0, 85.0,2021-06-19 00:00:00, 193.0,25
260.0, 86.0, 6.3, 0.0, 1.0, 5.1, 3.1, 3.1, 251.0, 0.0, 0.0, 84.0,2021-06-19 01:00:00, 193.0,25
236.0, 85.0, 3.6, 0.0, 1.5, 5.3, 3.8, 1.3, 353.0, 0.0, 0.0, 90.0,2021-06-19 02:00:00, None,25
254.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 92.0,2021-06-19 03:00:00, None,25
299.0, 90.0, 5.3, 0.0, -0.2, 5.9, 1.3, 5.1, 236.0, 0.0, 0.0, 81.0,2021-06-19 04:00:00, 193.0,25
337.0, 92.0, 5.3, 0.0, -0.4, 6.9, 0.7, 8.5, 254.0, 0.0, 0.0, 65.0,2021-06-19 05:00:00, 193.0,25
324.0, None, None, 0.0, None, 8.6, None, 11.3, None, None, None, 55.0,2021-06-19 06:00:00, None,25
319.0, 65.0, 6.9, 0.0, 2.3, 9.5, 8.5, 13.3, 337.0, 0.0, None, 49.0,2021-06-19 07:00:00, 193.0,25
307.0, 55.0, 8.6, 0.0, 2.6, 10.3, 11.3, 14.7, 324.0, 0.0, None, 42.0,2021-06-19 08:00:00, None,25
359.0, None, None, 0.0, None, 9.1, None, 16.1, None, None, None, 36.0,2021-06-19 09:00:00, None,25
10.0, 42.0, 10.3, 0.0, 1.9, 8.4, 14.7, 16.6, 307.0, 0.0, None, 34.0,2021-06-19 10:00:00, 193.0,25
343.0, None, None, 0.0, None, 7.5, None, 18.0, None, None, None, 32.0,2021-06-19 11:00:00, None,25
304.0, 34.0, 8.4, 0.0, 0.7, 11.3, 16.6, 19.3, 10.0, 0.0, 0.0, 28.0,2021-06-19 12:00:00, 193.0,25
346.0, 32.0, 7.5, 0.0, 1.1, 13.2, 18.0, 20.7, 343.0, 0.0, 0.0, 24.0,2021-06-19 13:00:00, 193.0,25
332.0, None, None, 0.0, None, 10.7, None, 21.8, None, None, None, 25.0,2021-06-19 14:00:00, None,25
10.0, 24.0, 13.2, 0.0, -0.6, 9.8, 20.7, 20.5, 346.0, 0.0, 0.0, 27.0,2021-06-19 15:00:00, 193.0,25
334.0, 25.0, 10.7, 0.0, 0.9, 12.3, 21.8, 19.3, 332.0, 0.0, 0.0, 27.0,2021-06-19 16:00:00, 193.0,25
322.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 24.0,2021-06-19 17:00:00, None,25
5.0, 27.0, 12.3, 0.0, -0.2, 8.9, 19.3, 19.7, 334.0, 0.0, 0.0, 25.0,2021-06-19 18:00:00, 193.0,25
321.0, 24.0, 6.6, 0.0, -0.7, 2.8, 20.6, 16.0, 322.0, 0.0, 0.0, 46.0,2021-06-19 19:00:00, 193.0,25
227.0, 25.0, 8.9, 0.0, -0.9, 6.1, 19.7, 9.6, 5.0, 0.0, 0.0, 67.0,2021-06-19 20:00:00, 193.0,25
241.0, 46.0, 2.8, 0.0, 4.4, 6.8, 16.0, 7.6, 321.0, 0.0, 0.0, 73.0,2021-06-19 21:00:00, 193.0,25
234.0, 67.0, 6.1, 0.0, 3.8, 7.0, 9.6, 6.9, 227.0, 0.0, 0.0, 72.0,2021-06-19 22:00:00, 193.0,25
329.0, 73.0, 6.8, 0.0, 3.1, 3.0, 7.6, 5.8, 241.0, 0.0, 0.0, 82.0,2021-06-19 23:00:00, 193.0,25
183.0, 72.0, 7.0, 0.0, 2.2, 5.8, 6.9, 4.7, 234.0, 0.0, 0.0, 86.0,2021-06-20 00:00:00, 193.0,25
246.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 87.0,2021-06-20 01:00:00, None,25
252.0, 86.0, 5.8, 0.0, 2.6, 5.0, 4.7, 3.7, 183.0, 0.0, None, 91.0,2021-06-20 02:00:00, 193.0,25
258.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 93.0,2021-06-20 03:00:00, None,25
