wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 70.0, 7.2, 0.0, 4.3, 13.1, 9.5, 8.2, 258.0, 0.0, 0.2, 73.0,2021-06-18 00:00:00,25
242.0, None, None, 0.0, None, 9.5, None, 7.2, None, None, None, 77.0,2021-06-18 01:00:00,25
71.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 93.0,2021-06-18 02:00:00,25
55.0, 77.0, 9.5, 0.0, 3.4, 5.0, 7.2, 3.2, 242.0, 0.0, 0.2, 99.0,2021-06-18 03:00:00,25
42.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 95.0,2021-06-18 04:00:00,25
50.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 90.0,2021-06-18 05:00:00,25
303.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 70.0,2021-06-18 06:00:00,25
292.0, None, None, 0.0, None, 8.3, None, 11.8, None, None, None, 60.0,2021-06-18 07:00:00,25
256.0, None, None, 0.0, None, 18.4, None, 12.9, None, None, None, 53.0,2021-06-18 08:00:00,25
268.0, None, None, 0.0, None, 14.0, None, 13.6, None, None, None, 49.0,2021-06-18 09:00:00,25
261.0, None, None, 0.0, None, 13.2, None, 12.9, None, None, None, 48.0,2021-06-18 10:00:00,25
235.0, None, None, 0.0, None, 10.9, None, 13.6, None, None, None, 49.0,2021-06-18 11:00:00,25
262.0, None, None, 0.0, None, 13.9, None, 15.2, None, None, None, 46.0,2021-06-18 12:00:00,25
274.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 39.0,2021-06-18 13:00:00,25
269.0, None, None, 0.0, None, 8.4, None, 16.1, None, None, None, 42.0,2021-06-18 14:00:00,25
264.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 41.0,2021-06-18 15:00:00,25
256.0, None, None, 0.0, None, 12.7, None, 16.7, None, None, None, 37.0,2021-06-18 16:00:00,25
263.0, None, None, 0.0, None, 13.2, None, 14.5, None, None, None, 45.0,2021-06-18 17:00:00,25
262.0, None, None, 0.0, None, 9.7, None, 13.4, None, None, None, 50.0,2021-06-18 18:00:00,25
245.0, None, None, 0.0, None, 13.2, None, 12.2, None, None, None, 51.0,2021-06-18 19:00:00,25
253.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 62.0,2021-06-18 20:00:00,25
244.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 67.0,2021-06-18 21:00:00,25
321.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 73.0,2021-06-18 22:00:00,25
31.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 73.0,2021-06-18 23:00:00,25
62.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 82.0,2021-06-19 00:00:00,25
300.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 70.0,2021-06-19 01:00:00,25
306.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 71.0,2021-06-19 02:00:00,25
294.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 70.0,2021-06-19 03:00:00,25
238.0, None, None, 0.0, None, 4.8, None, 7.7, None, None, None, 75.0,2021-06-19 04:00:00,25
322.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 76.0,2021-06-19 05:00:00,25
296.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 79.0,2021-06-19 06:00:00,25
273.0, 76.0, 1.7, 0.0, 4.2, 6.7, 8.2, 10.0, 322.0, 0.0, None, 70.0,2021-06-19 07:00:00,25
248.0, 79.0, 3.8, 0.0, 5.0, 9.0, 8.4, 12.3, 296.0, 0.0, None, 61.0,2021-06-19 08:00:00,25
325.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 48.0,2021-06-19 09:00:00,25
239.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 51.0,2021-06-19 10:00:00,25
259.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 47.0,2021-06-19 11:00:00,25
56.0, None, None, 0.0, None, 10.4, None, 18.6, None, None, None, 40.0,2021-06-19 12:00:00,25
284.0, 47.0, 7.2, 0.0, 5.2, 4.3, 16.5, 18.8, 259.0, 0.0, None, 37.0,2021-06-19 13:00:00,25
